#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.324879272    1.832335679   -0.000000000
   -3.015928947    0.000000000  -33.252839913   -1.848847603   -0.000000000
   -2.890265241    0.000000000  -33.099323319    6.347379256   -0.000000000
   -2.764601535    0.000000000  -32.087078600    7.239356073   -0.000000000
   -2.638937829    0.000000000  -31.324988843    4.901502545   -0.000000000
   -2.513274123    0.000000000  -30.840525222    2.175180736   -0.000000000
   -2.387610417    0.000000000  -30.688963140    1.008141284   -0.000000000
   -2.261946711    0.000000000  -30.383708790    4.448675807   -0.000000000
   -2.136283004    0.000000000  -29.837855351    0.798115587   -0.000000000
   -2.010619298    0.000000000  -30.260267128   -5.263285368   -0.000000000
   -1.884955592    0.000000000  -30.833933211   -4.060888568   -0.000000000
   -1.759291886    0.000000000  -31.132234817   -1.045665143   -0.000000000
   -1.633628180    0.000000000  -31.404289903   -4.759473174   -0.000000000
   -1.507964474    0.000000000  -32.203440778   -5.835705154   -0.000000000
   -1.382300768    0.000000000  -32.523173176   -0.935413562   -0.000000000
   -1.256637061    0.000000000  -32.650321716   -0.261614383   -0.000000000
   -1.130973355    0.000000000  -32.552051372    0.999679864   -0.000000000
   -1.005309649    0.000000000  -32.355288303    1.410763468   -0.000000000
   -0.879645943    0.000000000  -32.415180637   -2.270599855   -0.000000000
   -0.753982237    0.000000000  -32.454003230    2.200061925   -0.000000000
   -0.628318531    0.000000000  -32.148049421    1.673639912   -0.000000000
   -0.502654825    0.000000000  -31.831359758    2.838160714   -0.000000000
   -0.376991118    0.000000000  -31.721380422   -1.491291579   -0.000000000
   -0.251327412    0.000000000  -31.932464633   -1.271702815   -0.000000000
   -0.125663706    0.000000000  -31.924356459    2.105597405   -0.000000000
    0.000000000    0.000000000  -31.355482795    4.298014020   -0.000000000
    0.125663706    0.000000000  -31.428882905   -5.016829455   -0.000000000
    0.251327412    0.000000000  -31.930461555   -1.598782840   -0.000000000
    0.376991118    0.000000000  -32.000128209   -0.192659877   -0.000000000
    0.502654825    0.000000000  -32.039385754   -3.334543540   -0.000000000
    0.628318531    0.000000000  -32.774911132   -3.431488894   -0.000000000
    0.753982237    0.000000000  -32.511914238    3.199986501   -0.000000000
    0.879645943    0.000000000  -32.662538903   -5.475165909   -0.000000000
    1.005309649    0.000000000  -33.223775027   -0.446456719   -0.000000000
    1.130973355    0.000000000  -32.881410501    1.673516018   -0.000000000
    1.256637061    0.000000000  -33.059683810   -1.888367015   -0.000000000
    1.382300768    0.000000000  -33.132685082   -1.251822688   -0.000000000
    1.507964474    0.000000000  -33.278183540    0.651801802   -0.000000000
    1.633628180    0.000000000  -32.881302057    4.915883831   -0.000000000
    1.759291886    0.000000000  -32.139949243    4.928613919   -0.000000000
    1.884955592    0.000000000  -31.847368391    0.974164794   -0.000000000
    2.010619298    0.000000000  -31.595994079    2.374716322   -0.000000000
    2.136283004    0.000000000  -31.321256895    1.494953282   -0.000000000
    2.261946711    0.000000000  -31.195158199   -0.350240286   -0.000000000
    2.387610417    0.000000000  -31.584020103   -4.232283077   -0.000000000
    2.513274123    0.000000000  -31.824615327   -2.028649353   -0.000000000
    2.638937829    0.000000000  -32.594255965   -9.203426386   -0.000000000
    2.764601535    0.000000000  -33.383086229   -1.335560393   -0.000000000
    2.890265241    0.000000000  -33.203872016    0.625553585   -0.000000000
    3.015928947    0.000000000  -33.364127629   -1.537538521   -0.000000000

   -3.141592654    1.000000000  -24.583898993    0.106148036   -0.000000000
   -3.015928947    1.000000000  -24.750383777   -0.143502474   -0.000000000
   -2.890265241    1.000000000  -24.427451264    4.980649211   -0.000000000
   -2.764601535    1.000000000  -23.559668243    7.861350576   -0.000000000
   -2.638937829    1.000000000  -22.742963264    2.743501918   -0.000000000
   -2.513274123    1.000000000  -22.972180139   -2.150172815   -0.000000000
   -2.387610417    1.000000000  -22.416861964    8.168443142   -0.000000000
   -2.261946711    1.000000000  -21.666014311    4.648385067   -0.000000000
   -2.136283004    1.000000000  -20.598101688   11.508697404   -0.000000000
   -2.010619298    1.000000000  -20.259987533  -10.935598107   -0.000000000
   -1.884955592    1.000000000  -21.767627604   -2.628384579   -0.000000000
   -1.759291886    1.000000000  -21.229362231    0.845238211   -0.000000000
   -1.633628180    1.000000000  -22.045238689   -7.263560699   -0.000000000
   -1.507964474    1.000000000  -22.425315751   -2.153403122   -0.000000000
