#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.398361508    4.283411107   -0.000000000
   -3.015928947    0.000000000  -30.001420002    0.003729107   -0.000000000
   -2.890265241    0.000000000  -29.887520826    4.296095153   -0.000000000
   -2.764601535    0.000000000  -29.031256173    7.372705713   -0.000000000
   -2.638937829    0.000000000  -28.278045195    4.289885016   -0.000000000
   -2.513274123    0.000000000  -27.693906536    5.022198187   -0.000000000
   -2.387610417    0.000000000  -27.174527124    2.595612249   -0.000000000
   -2.261946711    0.000000000  -26.923895470    2.550899044   -0.000000000
   -2.136283004    0.000000000  -26.729694583   -2.481673017   -0.000000000
   -2.010619298    0.000000000  -27.277331725   -2.934714356   -0.000000000
   -1.884955592    0.000000000  -27.440506639   -1.915679434   -0.000000000
   -1.759291886    0.000000000  -27.736944647   -2.335037165   -0.000000000
   -1.633628180    0.000000000  -28.184707566   -5.818287214   -0.000000000
   -1.507964474    0.000000000  -28.949831172   -4.366751175   -0.000000000
   -1.382300768    0.000000000  -29.211226895   -2.266600373   -0.000000000
   -1.256637061    0.000000000  -29.632768809   -2.764298274   -0.000000000
   -1.130973355    0.000000000  -29.759122608    0.203189438   -0.000000000
   -1.005309649    0.000000000  -29.506136104    3.022201050   -0.000000000
   -0.879645943    0.000000000  -29.267231426    0.742550958   -0.000000000
   -0.753982237    0.000000000  -28.949648856    4.106600705   -0.000000000
   -0.628318531    0.000000000  -28.604966793    1.163398973   -0.000000000
   -0.502654825    0.000000000  -28.217107946    4.539515694   -0.000000000
   -0.376991118    0.000000000  -27.932785004   -0.996373327   -0.000000000
   -0.251327412    0.000000000  -28.222559344   -2.923627832   -0.000000000
   -0.125663706    0.000000000  -28.508630184   -0.307180551   -0.000000000
    0.000000000    0.000000000  -28.103778694    4.142966106   -0.000000000
    0.125663706    0.000000000  -28.088575570   -3.264221904   -0.000000000
    0.251327412    0.000000000  -28.358999590   -0.942073709   -0.000000000
    0.376991118    0.000000000  -28.551047022   -1.340839059   -0.000000000
    0.502654825    0.000000000  -28.501213799   -1.447511799   -0.000000000
    0.628318531    0.000000000  -29.215653143   -5.332221027   -0.000000000
    0.753982237    0.000000000  -29.141040267    3.357220718   -0.000000000
    0.879645943    0.000000000  -29.192631959   -5.356252616   -0.000000000
    1.005309649    0.000000000  -29.867817199   -1.411779133   -0.000000000
    1.130973355    0.000000000  -29.512654790    2.654964316   -0.000000000
    1.256637061    0.000000000  -29.510885123    0.129161769   -0.000000000
    1.382300768    0.000000000  -29.321476210    0.205000200   -0.000000000
    1.507964474    0.000000000  -29.364219721    1.665495634   -0.000000000
    1.633628180    0.000000000  -28.824473326    5.071597118   -0.000000000
    1.759291886    0.000000000  -28.368942742    0.565185260   -0.000000000
