#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -22.203799254    5.130990686   -0.000000000
   -3.015928947    0.000000000  -22.053327809   -4.720980655   -0.000000000
   -2.890265241    0.000000000  -22.546378973    1.037030911   -0.000000000
   -2.764601535    0.000000000  -21.550969483   13.566107840   -0.000000000
   -2.638937829    0.000000000  -19.921622446    7.902676969   -0.000000000
   -2.513274123    0.000000000  -19.624155463    0.112951002   -0.000000000
   -2.387610417    0.000000000  -19.277653213    4.064577315   -0.000000000
   -2.261946711    0.000000000  -19.238697622   -3.072912098   -0.000000000
   -2.136283004    0.000000000  -19.531524246   -1.732300336   -0.000000000
   -2.010619298    0.000000000  -19.704403595   -0.779166405   -0.000000000
   -1.884955592    0.000000000  -19.839290406   -1.651601782   -0.000000000
   -1.759291886    0.000000000  -19.922401726   -0.767279926   -0.000000000
   -1.633628180    0.000000000  -20.550100600   -9.356688420   -0.000000000
   -1.507964474    0.000000000  -21.529712625   -3.268851195   -0.000000000
   -1.382300768    0.000000000  -21.572400123   -1.204414754   -0.000000000
   -1.256637061    0.000000000  -21.898557609   -1.525740730   -0.000000000
   -1.130973355    0.000000000  -21.945816125   -0.879266661   -0.000000000
   -1.005309649    0.000000000  -22.055268762   -0.433295203   -0.000000000
   -0.879645943    0.000000000  -22.091557495    0.098399425   -0.000000000
   -0.753982237    0.000000000  -21.742800597    4.349161950   -0.000000000
   -0.628318531    0.000000000  -21.602058084   -1.801102017   -0.000000000
   -0.502654825    0.000000000  -21.384809916    5.606829986   -0.000000000
   -0.376991118    0.000000000  -20.866399639    0.389024145   -0.000000000
   -0.251327412    0.000000000  -21.136235312   -2.837065990   -0.000000000
   -0.125663706    0.000000000  -21.144534470    3.079811440   -0.000000000
    0.000000000    0.000000000  -20.739067567    0.750776221   -0.000000000
    0.125663706    0.000000000  -20.925703030   -1.832042557   -0.000000000
    0.251327412    0.000000000  -21.206742744   -4.749094374   -0.000000000
    0.376991118    0.000000000  -21.985822941   -3.365799811   -0.000000000
    0.502654825    0.000000000  -21.637093001    3.185175784   -0.000000000
    0.628318531    0.000000000  -22.019790032   -5.498731939   -0.000000000
    0.753982237    0.000000000  -22.350000240   -1.417318384   -0.000000000
    0.879645943    0.000000000  -22.511941411   -1.227735822   -0.000000000
    1.005309649    0.000000000  -22.629750575    0.681744315   -0.000000000
    1.130973355    0.000000000  -22.264547817    2.224556617   -0.000000000
    1.256637061    0.000000000  -22.296369663   -0.112288713   -0.000000000
    1.382300768    0.000000000  -22.016085643    2.570093579   -0.000000000
    1.507964474    0.000000000  -21.765944079    2.102187848   -0.000000000
    1.633628180    0.000000000  -21.389204420    4.764568797   -0.000000000
    1.759291886    0.000000000  -20.408090220    8.414259367   -0.000000000
    1.884955592    0.000000000  -19.702898122    3.770347559   -0.000000000
    2.010619298    0.000000000  -19.376764331   -0.546336884   -0.000000000
    2.136283004    0.000000000  -19.940781236   -6.884786415   -0.000000000
    2.261946711    0.000000000  -20.531437542   -2.580424496   -0.000000000
    2.387610417    0.000000000  -21.097440485   -6.790948917   -0.000000000
    2.513274123    0.000000000  -21.860023492   -5.791057095   -0.000000000
    2.638937829    0.000000000  -22.775697428   -8.239989348   -0.000000000
    2.764601535    0.000000000  -23.389285535    0.569321904   -0.000000000
    2.890265241    0.000000000  -22.799425027    4.801804472   -0.000000000
    3.015928947    0.000000000  -22.597223858    0.403143798   -0.000000000

   -3.141592654    1.000000000  -14.503593863    4.653293958   -0.000000000
   -3.015928947    1.000000000  -14.113889576    3.081368999   -0.000000000
   -2.890265241    1.000000000  -13.643714634    3.415603529   -0.000000000
   -2.764601535    1.000000000  -13.127619246    5.785237341   -0.000000000
   -2.638937829    1.000000000  -12.297163356    6.037298957   -0.000000000
   -2.513274123    1.000000000  -11.389609986   11.138138089   -0.000000000
   -2.387610417    1.000000000   -9.913015155    6.052893697   -0.000000000
   -2.261946711    1.000000000   -9.977621387   -1.716714199   -0.000000000
   -2.136283004    1.000000000   -9.842301541    1.272556623   -0.000000000
   -2.010619298    1.000000000  -10.264810459   -7.743168399   -0.000000000
   -1.884955592    1.000000000  -10.564437297    7.488298476   -0.000000000
   -1.759291886    1.000000000   -9.597810975   -2.007188641   -0.000000000
   -1.633628180    1.000000000  -11.203196779  -16.085271788   -0.000000000
   -1.507964474    1.000000000  -12.655379986   -7.055991781   -0.000000000
   -1.382300768    1.000000000  -12.720051123    5.674775964   -0.000000000
   -1.256637061    1.000000000  -12.019730068    2.415224520   -0.000000000
   -1.130973355    1.000000000  -12.344381902   -6.866641027   -0.000000000
   -1.005309649    1.000000000  -13.097248614   -1.965932697   -0.000000000
   -0.879645943    1.000000000  -12.491072531    9.447217049   -0.000000000
   -0.753982237    1.000000000  -11.835455435   -1.776145884   -0.000000000
   -0.628318531    1.000000000  -12.334872426   -2.035526967   -0.000000000
   -0.502654825    1.000000000  -12.163036571    1.998320340   -0.000000000
   -0.376991118    1.000000000  -12.128982860    0.750557473   -0.000000000
   -0.251327412    1.000000000  -11.676432369    4.059097400   -0.000000000
   -0.125663706    1.000000000  -11.440367592    0.485268638   -0.000000000
    0.000000000    1.000000000  -11.238463723    3.091188604   -0.000000000
    0.125663706    1.000000000  -11.453548585   -9.795932807   -0.000000000
    0.251327412    1.000000000  -12.454474688   -0.339546422   -0.000000000
    0.376991118    1.000000000  -12.774300949  -11.706147421   -0.000000000
    0.502654825    1.000000000  -14.147483584   -1.130992496   -0.000000000
    0.628318531    1.000000000  -13.451964601    3.971811692   -0.000000000
    0.753982237    1.000000000  -13.493581658   -0.643602313   -0.000000000
    0.879645943    1.000000000  -13.421500977    0.564222347   -0.000000000
    1.005309649    1.000000000  -13.152236478    4.135701059   -0.000000000
    1.130973355    1.000000000  -12.804707959   -1.640675620   -0.000000000
    1.256637061    1.000000000  -13.426956385   -2.354717966   -0.000000000
    1.382300768    1.000000000  -12.493568585   13.360971199   -0.000000000
    1.507964474    1.000000000  -11.619944894   -2.102527946   -0.000000000
    1.633628180    1.000000000  -12.055596894    0.661704912   -0.000000000
    1.759291886    1.000000000  -11.396064246    5.743995240   -0.000000000
    1.884955592    1.000000000  -11.003192349    1.560728845   -0.000000000
    2.010619298    1.000000000  -10.873434159    0.476750948   -0.000000000
    2.136283004    1.000000000  -10.871145730   -0.783789023   -0.000000000
    2.261946711    1.000000000  -11.037693408   -2.805856543   -0.000000000
    2.387610417    1.000000000  -11.757569864   -5.296756144   -0.000000000
    2.513274123    1.000000000  -11.672353319    1.816239305   -0.000000000
    2.638937829    1.000000000  -12.404465452  -10.889845488   -0.000000000
    2.764601535    1.000000000  -13.408739280   -3.206508492   -0.000000000
    2.890265241    1.000000000  -13.511749249   -3.842562255   -0.000000000
    3.015928947    1.000000000  -14.644723647   -7.268468038   -0.000000000

   -3.141592654    2.000000000   -6.656025951   11.832616259   -0.000000000
   -3.015928947    2.000000000   -6.372388569   -1.401454757   -0.000000000
   -2.890265241    2.000000000   -5.643684319    9.632445889   -0.000000000
   -2.764601535    2.000000000   -5.413711042   -5.431211389   -0.000000000
   -2.638937829    2.000000000   -5.683835255    3.417016568   -0.000000000
   -2.513274123    2.000000000   -4.979425622    5.862663444   -0.000000000
   -2.387610417    2.000000000   -4.288643699    6.093886225   -0.000000000
   -2.261946711    2.000000000   -3.275568019    7.783994432   -0.000000000
   -2.136283004    2.000000000   -3.300764353   -8.534129474   -0.000000000
   -2.010619298    2.000000000   -4.050906871    2.055678728   -0.000000000
   -1.884955592    2.000000000   -3.251874127    4.287949254   -0.000000000
   -1.759291886    2.000000000   -3.372757411   -2.307425206   -0.000000000
   -1.633628180    2.000000000   -3.115817538    5.126350714   -0.000000000
   -1.507964474    2.000000000   -2.974257738   -5.026891163   -0.000000000
   -1.382300768    2.000000000   -3.617263436   -0.760436725   -0.000000000
   -1.256637061    2.000000000   -3.635180492   -4.591537781   -0.000000000
   -1.130973355    2.000000000   -4.452213308   -2.996402147   -0.000000000
   -1.005309649    2.000000000   -4.198684829    2.709749859   -0.000000000
   -0.879645943    2.000000000   -4.666123797   -9.643533741   -0.000000000
   -0.753982237    2.000000000   -5.475425006    1.214631039   -0.000000000
   -0.628318531    2.000000000   -4.883723316    2.000389249   -0.000000000
   -0.502654825    2.000000000   -4.994629926    1.004511733   -0.000000000
   -0.376991118    2.000000000   -4.522772834    3.060158128   -0.000000000
   -0.251327412    2.000000000   -4.466059376   -1.427914142   -0.000000000
   -0.125663706    2.000000000   -4.790004406   -2.421948720   -0.000000000
    0.000000000    2.000000000   -4.978816452   -3.171811396   -0.000000000
    0.125663706    2.000000000   -5.801756440   -6.563227781   -0.000000000
    0.251327412    2.000000000   -5.885791986    3.774149466   -0.000000000
    0.376991118    2.000000000   -5.744930009   -3.083085012   -0.000000000
    0.502654825    2.000000000   -6.413530410   -5.922342554   -0.000000000
    0.628318531    2.000000000   -6.698843122    2.319324314   -0.000000000
    0.753982237    2.000000000   -6.536404478   -3.023866223   -0.000000000
    0.879645943    2.000000000   -6.870133987    2.574297674   -0.000000000
    1.005309649    2.000000000   -5.946092657    7.019854024   -0.000000000
    1.130973355    2.000000000   -5.845143278   -2.299338419   -0.000000000
    1.256637061    2.000000000   -4.892579846   19.628848642   -0.000000000
    1.382300768    2.000000000   -2.788008372    3.758501407   -0.000000000
    1.507964474    2.000000000   -3.733701850   -8.643417817   -0.000000000
    1.633628180    2.000000000   -3.545931597    9.566523953   -0.000000000
    1.759291886    2.000000000   -2.117655585   10.712201277   -0.000000000
    1.884955592    2.000000000   -1.500144070   -2.941627632   -0.000000000
    2.010619298    2.000000000   -2.626178292  -10.270589997   -0.000000000
    2.136283004    2.000000000   -3.126076411    1.118604233   -0.000000000
    2.261946711    2.000000000   -3.176409348   -2.423525232   -0.000000000
    2.387610417    2.000000000   -3.546179706   -5.838220550   -0.000000000
    2.513274123    2.000000000   -4.792233463   -8.346878946   -0.000000000
    2.638937829    2.000000000   -4.743369292    5.179869202   -0.000000000
    2.764601535    2.000000000   -4.954132607  -11.361802009   -0.000000000
    2.890265241    2.000000000   -7.205216448  -19.464811624   -0.000000000
    3.015928947    2.000000000   -8.340940901    5.393017478   -0.000000000

   -3.141592654    3.000000000   -3.313012536   -7.055187118   -0.000000000
   -3.015928947    3.000000000   -3.947189962   -0.487468775   -0.000000000
   -2.890265241    3.000000000   -3.488201944    4.852278485   -0.000000000
   -2.764601535    3.000000000   -3.199726319    0.300630815   -0.000000000
