#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.177815291    1.024983725   -0.000000000
   -3.015928947    0.000000000  -18.128603566   -2.267661302   -0.000000000
   -2.890265241    0.000000000  -18.412641127   -0.194831898   -0.000000000
   -2.764601535    0.000000000  -17.905443203    9.582826233   -0.000000000
   -2.638937829    0.000000000  -16.380072283    9.065500739   -0.000000000
   -2.513274123    0.000000000  -16.077421803   -0.133519434   -0.000000000
   -2.387610417    0.000000000  -15.265676880   12.215364785   -0.000000000
   -2.261946711    0.000000000  -14.226232719    2.224690061   -0.000000000
   -2.136283004    0.000000000  -14.190637299   -1.208777525   -0.000000000
   -2.010619298    0.000000000  -14.707252169   -6.326726192   -0.000000000
   -1.884955592    0.000000000  -15.236997719    0.089895164   -0.000000000
   -1.759291886    0.000000000  -14.796962424    1.877065376   -0.000000000
   -1.633628180    0.000000000  -15.574290505  -10.916321708   -0.000000000
   -1.507964474    0.000000000  -16.099392860    3.715393564   -0.000000000
   -1.382300768    0.000000000  -15.803807763   -3.837334998   -0.000000000
   -1.256637061    0.000000000  -16.624137213   -5.415313104   -0.000000000
   -1.130973355    0.000000000  -17.270844999   -6.043722466   -0.000000000
   -1.005309649    0.000000000  -17.522315307    4.406359831   -0.000000000
   -0.879645943    0.000000000  -16.471117797    8.783752442   -0.000000000
   -0.753982237    0.000000000  -15.753568377    2.043258252   -0.000000000
   -0.628318531    0.000000000  -16.056970117   -5.524880162   -0.000000000
   -0.502654825    0.000000000  -16.378919920    0.541749468   -0.000000000
   -0.376991118    0.000000000  -16.435320188   -2.530287780   -0.000000000
   -0.251327412    0.000000000  -16.873285343   -3.397426226   -0.000000000
   -0.125663706    0.000000000  -16.818728589    5.651422782   -0.000000000
    0.000000000    0.000000000  -15.819177816    5.945070029   -0.000000000
    0.125663706    0.000000000  -15.729064168   -1.948139859   -0.000000000
    0.251327412    0.000000000  -15.829698769   -1.437181613   -0.000000000
    0.376991118    0.000000000  -16.463359509   -6.029339971   -0.000000000
    0.502654825    0.000000000  -16.609922953    0.606893065   -0.000000000
    0.628318531    0.000000000  -17.048733715   -4.951505940   -0.000000000
    0.753982237    0.000000000  -17.198018218    1.114104097   -0.000000000
    0.879645943    0.000000000  -17.381607088   -6.004411830   -0.000000000
    1.005309649    0.000000000  -18.343754376   -4.919729200   -0.000000000
    1.130973355    0.000000000  -18.240157876    3.140392661   -0.000000000
    1.256637061    0.000000000  -18.195858141   -1.628194176   -0.000000000
    1.382300768    0.000000000  -18.226886406    1.762007856   -0.000000000
    1.507964474    0.000000000  -17.800890191    3.037448345   -0.000000000
    1.633628180    0.000000000  -17.760614786   -0.379845860   -0.000000000
    1.759291886    0.000000000  -17.257505242    7.019707121   -0.000000000
    1.884955592    0.000000000  -16.488810383    5.977452385   -0.000000000
    2.010619298    0.000000000  -15.686593032    3.621364753   -0.000000000
    2.136283004    0.000000000  -15.939784737   -5.237229293   -0.000000000
    2.261946711    0.000000000  -16.108458744    3.229069180   -0.000000000
    2.387610417    0.000000000  -15.723635443    0.503460822   -0.000000000
    2.513274123    0.000000000  -16.089813062   -6.590030502   -0.000000000
    2.638937829    0.000000000  -17.333015618  -12.006621426   -0.000000000
    2.764601535    0.000000000  -18.414579686   -2.241518125   -0.000000000
    2.890265241    0.000000000  -18.040669804    3.576684271   -0.000000000
    3.015928947    0.000000000  -18.059573228   -2.334175522   -0.000000000

   -3.141592654    1.000000000   -8.702127899   -1.114915715   -0.000000000
