#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.065522364    1.897412722   -0.000000000
   -3.015928947    0.000000000  -32.965115160   -1.488869280   -0.000000000
   -2.890265241    0.000000000  -32.764913630    6.739164715   -0.000000000
   -2.764601535    0.000000000  -31.696091491    7.698632340   -0.000000000
   -2.638937829    0.000000000  -30.907688604    4.863517769   -0.000000000
   -2.513274123    0.000000000  -30.408550654    2.450472760   -0.000000000
   -2.387610417    0.000000000  -30.290383285    0.065149755   -0.000000000
   -2.261946711    0.000000000  -30.107072129    3.702472304   -0.000000000
   -2.136283004    0.000000000  -29.640443291    0.331174936   -0.000000000
   -2.010619298    0.000000000  -30.042569340   -4.391784359   -0.000000000
   -1.884955592    0.000000000  -30.467689280   -2.847678718   -0.000000000
   -1.759291886    0.000000000  -30.668714897   -0.875853989   -0.000000000
   -1.633628180    0.000000000  -30.999965406   -5.756842174   -0.000000000
   -1.507964474    0.000000000  -31.940432738   -6.837421525   -0.000000000
   -1.382300768    0.000000000  -32.338663651   -1.213860082   -0.000000000
   -1.256637061    0.000000000  -32.482179852   -0.348115829   -0.000000000
   -1.130973355    0.000000000  -32.405612172    0.800875182   -0.000000000
   -1.005309649    0.000000000  -32.198010505    1.851442674   -0.000000000
   -0.879645943    0.000000000  -32.198340142   -1.978409332   -0.000000000
   -0.753982237    0.000000000  -32.223652685    2.274753132   -0.000000000
   -0.628318531    0.000000000  -31.905545857    1.631649764   -0.000000000
   -0.502654825    0.000000000  -31.643445434    2.102872070   -0.000000000
   -0.376991118    0.000000000  -31.604485780   -1.680360559   -0.000000000
   -0.251327412    0.000000000  -31.797104556   -1.008396393   -0.000000000
   -0.125663706    0.000000000  -31.774242490    2.171105315   -0.000000000
    0.000000000    0.000000000  -31.172975550    4.725980212   -0.000000000
    0.125663706    0.000000000  -31.210808538   -5.004571462   -0.000000000
    0.251327412    0.000000000  -31.715276942   -1.419830752   -0.000000000
    0.376991118    0.000000000  -31.744772898    0.032992796   -0.000000000
    0.502654825    0.000000000  -31.779587888   -3.376012975   -0.000000000
    0.628318531    0.000000000  -32.534652732   -3.767407121   -0.000000000
    0.753982237    0.000000000  -32.326185077    2.734289697   -0.000000000
    0.879645943    0.000000000  -32.515531475   -5.478511749   -0.000000000
    1.005309649    0.000000000  -33.034206402    0.050490491   -0.000000000
    1.130973355    0.000000000  -32.666759309    1.547109779   -0.000000000
    1.256637061    0.000000000  -32.834651546   -1.286510784   -0.000000000
    1.382300768    0.000000000  -32.778688605   -0.147007708   -0.000000000
    1.507964474    0.000000000  -32.846263980    0.720401070   -0.000000000
    1.633628180    0.000000000  -32.480490396    4.495361770   -0.000000000
    1.759291886    0.000000000  -31.810841209    4.251252112   -0.000000000
    1.884955592    0.000000000  -31.572356223    0.878899084   -0.000000000
    2.010619298    0.000000000  -31.326494485    2.219871429   -0.000000000
    2.136283004    0.000000000  -31.057990881    1.906269332   -0.000000000
    2.261946711    0.000000000  -30.808933235    0.624849063   -0.000000000
    2.387610417    0.000000000  -31.214985418   -5.288484862   -0.000000000
    2.513274123    0.000000000  -31.551551653   -2.237886637   -0.000000000
    2.638937829    0.000000000  -32.317016439   -9.037782707   -0.000000000
    2.764601535    0.000000000  -33.065922265   -1.005062502   -0.000000000
