#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.423164739    5.570862808   -0.000000000
   -3.015928947    0.000000000  -10.933256100    1.036950335   -0.000000000
   -2.890265241    0.000000000  -10.691861907    4.724743637   -0.000000000
   -2.764601535    0.000000000   -9.743940730   10.764035273   -0.000000000
   -2.638937829    0.000000000   -7.988351006   13.513201130   -0.000000000
   -2.513274123    0.000000000   -7.297810741   -2.883741943   -0.000000000
   -2.387610417    0.000000000   -7.739186503    1.019420878   -0.000000000
   -2.261946711    0.000000000   -6.788151565   10.765871158   -0.000000000
   -2.136283004    0.000000000   -5.803167574    3.435368097   -0.000000000
   -2.010619298    0.000000000   -6.018472571   -6.372920295   -0.000000000
   -1.884955592    0.000000000   -6.865594245   -5.155220834   -0.000000000
   -1.759291886    0.000000000   -7.542380955   -8.312257947   -0.000000000
   -1.633628180    0.000000000   -8.902397217   -9.730531606   -0.000000000
   -1.507964474    0.000000000   -9.151295223    6.185614242   -0.000000000
   -1.382300768    0.000000000   -8.218630029    4.097282420   -0.000000000
   -1.256637061    0.000000000   -8.121424566   -0.194769573   -0.000000000
   -1.130973355    0.000000000   -8.543659621   -8.609194714   -0.000000000
   -1.005309649    0.000000000   -9.416107580    0.959844323   -0.000000000
   -0.879645943    0.000000000   -8.302508181    9.899125334   -0.000000000
   -0.753982237    0.000000000   -7.859607409   -0.587533336   -0.000000000
   -0.628318531    0.000000000   -8.126993674   -4.075469286   -0.000000000
   -0.502654825    0.000000000   -8.067070095    7.559628474   -0.000000000
   -0.376991118    0.000000000   -7.270783052   -0.622274971   -0.000000000
   -0.251327412    0.000000000   -8.069031419   -7.423104863   -0.000000000
   -0.125663706    0.000000000   -8.443365006    1.454003550   -0.000000000
    0.000000000    0.000000000   -8.154033584   -0.091471242   -0.000000000
    0.125663706    0.000000000   -8.534430844   -2.568068128   -0.000000000
    0.251327412    0.000000000   -8.614679086   -2.007656714   -0.000000000
    0.376991118    0.000000000   -9.189097505   -2.900422921   -0.000000000
    0.502654825    0.000000000   -8.789775413    4.805591782   -0.000000000
    0.628318531    0.000000000   -8.730004924   -0.658780992   -0.000000000
    0.753982237    0.000000000   -8.479697557    1.328115323   -0.000000000
    0.879645943    0.000000000   -9.278250406  -14.360596649   -0.000000000
    1.005309649    0.000000000  -10.854302341   -3.484539841   -0.000000000
    1.130973355    0.000000000   -9.962529406   10.631809396   -0.000000000
    1.256637061    0.000000000   -9.534352719   -2.637350044   -0.000000000
    1.382300768    0.000000000   -9.690460753    2.086159807   -0.000000000
    1.507964474    0.000000000   -9.249550762    2.029981737   -0.000000000
    1.633628180    0.000000000   -9.172485199    3.387047226   -0.000000000
    1.759291886    0.000000000   -7.939909631   11.676926266   -0.000000000
    1.884955592    0.000000000   -7.282320545    0.211602038   -0.000000000
    2.010619298    0.000000000   -7.078476498    3.336270022   -0.000000000
    2.136283004    0.000000000   -6.855405983   -1.556679592   -0.000000000
    2.261946711    0.000000000   -7.497159804   -7.666376921   -0.000000000
    2.387610417    0.000000000   -8.631256333   -9.853692605   -0.000000000
    2.513274123    0.000000000   -9.746711291   -8.129359249   -0.000000000
    2.638937829    0.000000000  -10.933818129  -10.346622847   -0.000000000
    2.764601535    0.000000000  -11.661014260    0.680096056   -0.000000000
    2.890265241    0.000000000  -11.348351850   -0.235886430   -0.000000000
    3.015928947    0.000000000  -11.746344528   -2.093424709   -0.000000000

   -3.141592654    1.000000000   -2.877692282   -7.452644179   -0.000000000
   -3.015928947    1.000000000   -3.192136762    2.932518174   -0.000000000
   -2.890265241    1.000000000   -2.539876955    7.011364699   -0.000000000
   -2.764601535    1.000000000   -1.317928741   11.027790469   -0.000000000
   -2.638937829    1.000000000   -0.491598921    0.001275365   -0.000000000
   -2.513274123    1.000000000   -1.109131719   -5.828203587   -0.000000000
   -2.387610417    1.000000000   -1.015039681    6.970666810   -0.000000000
   -2.261946711    1.000000000   -0.195296832    3.781771422   -0.000000000
   -2.136283004    1.000000000   -0.007817567    0.248748884   -0.000000000
   -2.010619298    1.000000000   -0.000904947   -0.032883776   -0.000000000
   -1.884955592    1.000000000   -0.039523382   -0.939526192   -0.000000000
   -1.759291886    1.000000000   -0.355856139   -3.987379156   -0.000000000
   -1.633628180    1.000000000   -0.660545852    0.897927070   -0.000000000
   -1.507964474    1.000000000   -0.256329742    3.404407770   -0.000000000
   -1.382300768    1.000000000   -0.114846650   -1.360031742   -0.000000000
