#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.271768843    4.424823308   -0.000000000
   -3.015928947    0.000000000  -30.800361654    0.626684027   -0.000000000
   -2.890265241    0.000000000  -30.687074948    3.593305419   -0.000000000
   -2.764601535    0.000000000  -29.979225547    6.080592366   -0.000000000
   -2.638937829    0.000000000  -29.243399942    5.572777979   -0.000000000
   -2.513274123    0.000000000  -28.462066477    6.041795837   -0.000000000
   -2.387610417    0.000000000  -27.941695269    1.904489263   -0.000000000
   -2.261946711    0.000000000  -27.768091820    2.234730711   -0.000000000
   -2.136283004    0.000000000  -27.528989593   -1.290369964   -0.000000000
   -2.010619298    0.000000000  -27.898961588   -1.993159841   -0.000000000
   -1.884955592    0.000000000  -28.061039617   -2.416034486   -0.000000000
   -1.759291886    0.000000000  -28.364870000   -1.825245131   -0.000000000
   -1.633628180    0.000000000  -28.738639445   -5.699307777   -0.000000000
   -1.507964474    0.000000000  -29.661877243   -6.933221759   -0.000000000
   -1.382300768    0.000000000  -30.233357140   -3.752455865   -0.000000000
   -1.256637061    0.000000000  -30.610305360   -0.840062245   -0.000000000
   -1.130973355    0.000000000  -30.529920094    0.640739724   -0.000000000
   -1.005309649    0.000000000  -30.335416007    2.505152082   -0.000000000
   -0.879645943    0.000000000  -30.133798007   -0.011359885   -0.000000000
   -0.753982237    0.000000000  -29.994589027    2.841484189   -0.000000000
   -0.628318531    0.000000000  -29.675468379    1.562023277   -0.000000000
   -0.502654825    0.000000000  -29.252606637    4.842922580   -0.000000000
   -0.376991118    0.000000000  -28.895055131   -0.245293304   -0.000000000
   -0.251327412    0.000000000  -29.124744173   -2.858780583   -0.000000000
   -0.125663706    0.000000000  -29.410275366   -0.123635936   -0.000000000
    0.000000000    0.000000000  -28.957609194    4.650461665   -0.000000000
    0.125663706    0.000000000  -28.852855667   -2.442770937   -0.000000000
    0.251327412    0.000000000  -29.063865467   -0.936920064   -0.000000000
    0.376991118    0.000000000  -29.283573564   -1.523294509   -0.000000000
    0.502654825    0.000000000  -29.197013334   -0.715111050   -0.000000000
    0.628318531    0.000000000  -29.837332597   -5.223955907   -0.000000000
    0.753982237    0.000000000  -29.840412373    2.108699586   -0.000000000
    0.879645943    0.000000000  -30.054665309   -6.227990188   -0.000000000
    1.005309649    0.000000000  -30.687067000    0.016735612   -0.000000000
    1.130973355    0.000000000  -30.162402081    3.443846011   -0.000000000
    1.256637061    0.000000000  -30.157279678   -0.478447825   -0.000000000
    1.382300768    0.000000000  -30.028740219    0.293363190   -0.000000000
    1.507964474    0.000000000  -29.990352200    2.375296817   -0.000000000
    1.633628180    0.000000000  -29.441798915    4.621187629   -0.000000000
    1.759291886    0.000000000  -29.018898277    0.577418037   -0.000000000
    1.884955592    0.000000000  -29.351544582   -3.742423224   -0.000000000
    2.010619298    0.000000000  -29.455543864    1.494335402   -0.000000000
    2.136283004    0.000000000  -29.232378021    1.173706012   -0.000000000
    2.261946711    0.000000000  -29.019983050    1.655788629   -0.000000000
    2.387610417    0.000000000  -29.207632352   -4.172786308   -0.000000000
    2.513274123    0.000000000  -29.595759640   -3.102094586   -0.000000000
    2.638937829    0.000000000  -30.307271818   -7.728875898   -0.000000000
    2.764601535    0.000000000  -31.025495441   -2.181081616   -0.000000000
    2.890265241    0.000000000  -31.071276841   -1.524513434   -0.000000000
    3.015928947    0.000000000  -31.430080311   -2.144226905   -0.000000000

   -3.141592654    1.000000000  -22.196569894    3.795024533   -0.000000000
   -3.015928947    1.000000000  -22.162704746   -1.687377879   -0.000000000
   -2.890265241    1.000000000  -22.100272220    4.166704851   -0.000000000
   -2.764601535    1.000000000  -21.101059955    9.979394268   -0.000000000
   -2.638937829    1.000000000  -20.037910074    4.456159686   -0.000000000
   -2.513274123    1.000000000  -20.039199443   -0.064688855   -0.000000000
   -2.387610417    1.000000000  -19.367989700    6.641515743   -0.000000000
   -2.261946711    1.000000000  -19.070660675    0.666140697   -0.000000000
