#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.423164739    5.570862808   -0.000000000
   -3.015928947    0.000000000  -10.933256100    1.036950335   -0.000000000
   -2.890265241    0.000000000  -10.691861907    4.724743637   -0.000000000
   -2.764601535    0.000000000   -9.743940730   10.764035273   -0.000000000
   -2.638937829    0.000000000   -7.988351006   13.513201130   -0.000000000
   -2.513274123    0.000000000   -7.297810741   -2.883741943   -0.000000000
   -2.387610417    0.000000000   -7.739186503    1.019420878   -0.000000000
   -2.261946711    0.000000000   -6.788148310   10.766027544   -0.000000000
   -2.136283004    0.000000000   -5.802545130    3.457493521   -0.000000000
   -2.010619298    0.000000000   -5.993509317   -5.792041297   -0.000000000
   -1.884955592    0.000000000   -6.640930465   -2.457164287   -0.000000000
   -1.759291886    0.000000000   -6.958440853   -6.047980635   -0.000000000
   -1.633628180    0.000000000   -8.249776009  -11.234214776   -0.000000000
   -1.507964474    0.000000000   -8.828217033    3.824179734   -0.000000000
   -1.382300768    0.000000000   -7.948669655    5.027854099   -0.000000000
   -1.256637061    0.000000000   -7.859596079   -1.628333379   -0.000000000
   -1.130973355    0.000000000   -8.448170241   -8.924663099   -0.000000000
   -1.005309649    0.000000000   -9.202616488    2.468392943   -0.000000000
   -0.879645943    0.000000000   -8.054978517    8.671416274   -0.000000000
   -0.753982237    0.000000000   -7.784526919   -1.264186034   -0.000000000
   -0.628318531    0.000000000   -7.973795633   -2.372875736   -0.000000000
   -0.502654825    0.000000000   -7.747606863    7.760870095   -0.000000000
   -0.376991118    0.000000000   -6.983624710   -0.397927817   -0.000000000
   -0.251327412    0.000000000   -7.701597301   -7.018106739   -0.000000000
   -0.125663706    0.000000000   -8.001724708    2.801979163   -0.000000000
    0.000000000    0.000000000   -7.580574260   -0.303395316   -0.000000000
    0.125663706    0.000000000   -8.052273804   -2.427582452   -0.000000000
    0.251327412    0.000000000   -8.004665961   -1.719903487   -0.000000000
    0.376991118    0.000000000   -8.737031550   -4.011452633   -0.000000000
    0.502654825    0.000000000   -8.225104267    6.278188335   -0.000000000
    0.628318531    0.000000000   -8.311960733   -4.075214268   -0.000000000
    0.753982237    0.000000000   -8.401546211    0.171537476   -0.000000000
    0.879645943    0.000000000   -9.165502084  -12.978772938   -0.000000000
    1.005309649    0.000000000  -10.539230784   -2.080665569   -0.000000000
    1.130973355    0.000000000   -9.508460087   11.503635012   -0.000000000
    1.256637061    0.000000000   -9.061562615   -3.347016388   -0.000000000
    1.382300768    0.000000000   -9.320672980    1.509593755   -0.000000000
    1.507964474    0.000000000   -8.974454541    1.047855840   -0.000000000
    1.633628180    0.000000000   -8.917834916    4.182506749   -0.000000000
    1.759291886    0.000000000   -7.665636491   10.533369814   -0.000000000
    1.884955592    0.000000000   -7.207013302   -1.030782319   -0.000000000
    2.010619298    0.000000000   -7.074175420    3.211263861   -0.000000000
    2.136283004    0.000000000   -6.855405983   -1.556679592   -0.000000000
    2.261946711    0.000000000   -7.497159804   -7.666376921   -0.000000000
    2.387610417    0.000000000   -8.631256333   -9.853692605   -0.000000000
    2.513274123    0.000000000   -9.746711291   -8.129359249   -0.000000000
    2.638937829    0.000000000  -10.933818129  -10.346622847   -0.000000000
    2.764601535    0.000000000  -11.661014260    0.680096056   -0.000000000
    2.890265241    0.000000000  -11.348351850   -0.235886430   -0.000000000
    3.015928947    0.000000000  -11.746344528   -2.093424709   -0.000000000

   -3.141592654    1.000000000   -2.877692282   -7.452644179   -0.000000000
   -3.015928947    1.000000000   -3.192136762    2.932518174   -0.000000000
   -2.890265241    1.000000000   -2.539876955    7.011364699   -0.000000000
   -2.764601535    1.000000000   -1.317928741   11.027790469   -0.000000000
   -2.638937829    1.000000000   -0.491598921    0.001275365   -0.000000000
   -2.513274123    1.000000000   -1.109131719   -5.828203587   -0.000000000
   -2.387610417    1.000000000   -1.015039681    6.970666810   -0.000000000
   -2.261946711    1.000000000   -0.195296832    3.781771422   -0.000000000
   -2.136283004    1.000000000   -0.007817567    0.248748884   -0.000000000
   -2.010619298    1.000000000   -0.000904947   -0.032883776   -0.000000000
   -1.884955592    1.000000000   -0.039523382   -0.939526192   -0.000000000
   -1.759291886    1.000000000   -0.355856139   -3.987379156   -0.000000000
   -1.633628180    1.000000000   -0.660517716    0.899188779   -0.000000000
   -1.507964474    1.000000000   -0.252751384    3.519906326   -0.000000000
   -1.382300768    1.000000000   -0.021026568    0.489217865   -0.000000000
