#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.195460875    5.824491390   -0.000000000
   -3.015928947    0.000000000  -26.661454264   -0.033256994   -0.000000000
   -2.890265241    0.000000000  -26.677303960    3.050782954   -0.000000000
   -2.764601535    0.000000000  -25.787570208    9.511470797   -0.000000000
   -2.638937829    0.000000000  -24.796325718    4.194538465   -0.000000000
   -2.513274123    0.000000000  -24.518648024    1.863164817   -0.000000000
   -2.387610417    0.000000000  -24.171428086    2.846118938   -0.000000000
   -2.261946711    0.000000000  -23.927021851    1.958359563   -0.000000000
   -2.136283004    0.000000000  -23.628785739    0.600062520   -0.000000000
   -2.010619298    0.000000000  -23.797517100   -2.043368541   -0.000000000
   -1.884955592    0.000000000  -24.099600802   -2.674171996   -0.000000000
   -1.759291886    0.000000000  -24.186757193   -0.178804046   -0.000000000
   -1.633628180    0.000000000  -24.797046944   -9.563855649   -0.000000000
   -1.507964474    0.000000000  -25.774438044   -3.622634101   -0.000000000
   -1.382300768    0.000000000  -25.996091379   -2.840508433   -0.000000000
   -1.256637061    0.000000000  -26.320748948    0.007972351   -0.000000000
   -1.130973355    0.000000000  -26.194629238   -0.601327170   -0.000000000
   -1.005309649    0.000000000  -26.484011208   -3.081221454   -0.000000000
   -0.879645943    0.000000000  -26.751888674   -0.337449203   -0.000000000
   -0.753982237    0.000000000  -26.278623152    6.618782141   -0.000000000
   -0.628318531    0.000000000  -25.760836805    1.077681060   -0.000000000
   -0.502654825    0.000000000  -25.363164601    5.500432160   -0.000000000
   -0.376991118    0.000000000  -24.965912046   -0.947002290   -0.000000000
   -0.251327412    0.000000000  -25.400868975   -4.821832152   -0.000000000
   -0.125663706    0.000000000  -25.804583547    0.191622635   -0.000000000
    0.000000000    0.000000000  -25.343671166    4.030660628   -0.000000000
    0.125663706    0.000000000  -25.185981581   -0.276916867   -0.000000000
    0.251327412    0.000000000  -25.113809025    0.407622428   -0.000000000
    0.376991118    0.000000000  -25.216150899    0.003293801   -0.000000000
    0.502654825    0.000000000  -24.896210024   -0.088473295   -0.000000000
    0.628318531    0.000000000  -25.789354623   -8.470563409   -0.000000000
    0.753982237    0.000000000  -25.990638897    2.518821607   -0.000000000
    0.879645943    0.000000000  -25.955696613   -3.199090354   -0.000000000
    1.005309649    0.000000000  -26.417376113   -1.310355114   -0.000000000
    1.130973355    0.000000000  -26.251156737    0.456755137   -0.000000000
    1.256637061    0.000000000  -26.407304940    0.337242181   -0.000000000
    1.382300768    0.000000000  -26.023159823    2.544853823   -0.000000000
    1.507964474    0.000000000  -25.850547909    2.254791844   -0.000000000
    1.633628180    0.000000000  -25.378191681    4.120606115   -0.000000000
    1.759291886    0.000000000  -24.832632082    3.488278042   -0.000000000
    1.884955592    0.000000000  -24.619735992    1.320222609   -0.000000000
    2.010619298    0.000000000  -24.271979194    2.522203956   -0.000000000
    2.136283004    0.000000000  -24.312581471   -3.383588907   -0.000000000
    2.261946711    0.000000000  -24.683434426   -1.346518324   -0.000000000
    2.387610417    0.000000000  -24.853195221   -2.096047980   -0.000000000
    2.513274123    0.000000000  -25.135382239   -3.647446261   -0.000000000
    2.638937829    0.000000000  -26.016249000  -10.043328318   -0.000000000
    2.764601535    0.000000000  -27.135163525   -5.266783921   -0.000000000
    2.890265241    0.000000000  -27.318532946   -0.622892469   -0.000000000
    3.015928947    0.000000000  -27.515913216   -0.963647288   -0.000000000

   -3.141592654    1.000000000  -18.215408851    1.887724513   -0.000000000
   -3.015928947    1.000000000  -18.506382748   -3.643853656   -0.000000000
   -2.890265241    1.000000000  -18.362040436    7.143225773   -0.000000000
   -2.764601535    1.000000000  -17.001350972   11.752223178   -0.000000000
   -2.638937829    1.000000000  -15.848893466    4.974894848   -0.000000000
   -2.513274123    1.000000000  -15.848704905   -1.527507269   -0.000000000
   -2.387610417    1.000000000  -15.378010681    7.028938596   -0.000000000
   -2.261946711    1.000000000  -14.689929169    4.075385534   -0.000000000
   -2.136283004    1.000000000  -14.204911507    2.676017186   -0.000000000
   -2.010619298    1.000000000  -14.734804730  -12.762211863   -0.000000000
   -1.884955592    1.000000000  -15.773408600    5.056695910   -0.000000000
   -1.759291886    1.000000000  -14.387452107    4.079833756   -0.000000000
   -1.633628180    1.000000000  -15.499434669  -14.132796101   -0.000000000
   -1.507964474    1.000000000  -16.810846675   -7.859708380   -0.000000000
   -1.382300768    1.000000000  -17.504418934   -2.010808052   -0.000000000
   -1.256637061    1.000000000  -17.040771556    8.357570534   -0.000000000
   -1.130973355    1.000000000  -16.463865059   -2.464589381   -0.000000000
   -1.005309649    1.000000000  -17.080568383   -3.272021759   -0.000000000
   -0.879645943    1.000000000  -16.969865789    3.090058680   -0.000000000
   -0.753982237    1.000000000  -16.928272621   -3.475984896   -0.000000000
   -0.628318531    1.000000000  -17.397932762   -1.760031289   -0.000000000
   -0.502654825    1.000000000  -17.148516417    4.740583929   -0.000000000
   -0.376991118    1.000000000  -16.610671886    3.510594100   -0.000000000
   -0.251327412    1.000000000  -16.192495916    1.650371604   -0.000000000
   -0.125663706    1.000000000  -16.243590687   -1.115889777   -0.000000000
    0.000000000    1.000000000  -16.135506317    3.122984143   -0.000000000
    0.125663706    1.000000000  -16.118843238   -5.436449908   -0.000000000
    0.251327412    1.000000000  -16.494608598    2.346626894   -0.000000000
