#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.256635114    1.699461065   -0.000000000
   -3.015928947    0.000000000  -33.200476067   -1.905632423   -0.000000000
   -2.890265241    0.000000000  -33.046636377    6.374263890   -0.000000000
   -2.764601535    0.000000000  -32.032896280    7.241567300   -0.000000000
   -2.638937829    0.000000000  -31.267933327    4.966392634   -0.000000000
   -2.513274123    0.000000000  -30.766165980    2.380558484   -0.000000000
   -2.387610417    0.000000000  -30.590179551    1.133105704   -0.000000000
   -2.261946711    0.000000000  -30.287183526    4.285295462   -0.000000000
   -2.136283004    0.000000000  -29.771901561    0.553120149   -0.000000000
   -2.010619298    0.000000000  -30.203109907   -5.154241856   -0.000000000
   -1.884955592    0.000000000  -30.768898857   -4.116190732   -0.000000000
   -1.759291886    0.000000000  -31.069538914   -0.956870715   -0.000000000
   -1.633628180    0.000000000  -31.335376879   -4.850033668   -0.000000000
   -1.507964474    0.000000000  -32.160764535   -6.060840919   -0.000000000
   -1.382300768    0.000000000  -32.491334893   -0.895196789   -0.000000000
   -1.256637061    0.000000000  -32.613646822   -0.265536080   -0.000000000
   -1.130973355    0.000000000  -32.524576245    0.871894478   -0.000000000
   -1.005309649    0.000000000  -32.333986022    1.505925923   -0.000000000
   -0.879645943    0.000000000  -32.372594192   -2.137372082   -0.000000000
   -0.753982237    0.000000000  -32.410773430    2.157558062   -0.000000000
   -0.628318531    0.000000000  -32.088899000    1.951930071   -0.000000000
   -0.502654825    0.000000000  -31.759965996    2.630099608   -0.000000000
   -0.376991118    0.000000000  -31.695286211   -1.834961979   -0.000000000
   -0.251327412    0.000000000  -31.929879342   -1.330802779   -0.000000000
   -0.125663706    0.000000000  -31.921553810    2.174104221   -0.000000000
    0.000000000    0.000000000  -31.323431038    4.729755561   -0.000000000
    0.125663706    0.000000000  -31.347506767   -4.905380843   -0.000000000
    0.251327412    0.000000000  -31.884763486   -2.069334325   -0.000000000
    0.376991118    0.000000000  -31.983151698   -0.087912021   -0.000000000
    0.502654825    0.000000000  -31.970526591   -2.753279715   -0.000000000
    0.628318531    0.000000000  -32.670226286   -3.570274703   -0.000000000
    0.753982237    0.000000000  -32.449430711    2.877813547   -0.000000000
    0.879645943    0.000000000  -32.611486243   -5.346475401   -0.000000000
    1.005309649    0.000000000  -33.150124620   -0.333301027   -0.000000000
    1.130973355    0.000000000  -32.820058941    1.434022070   -0.000000000
    1.256637061    0.000000000  -32.996551608   -1.491899942   -0.000000000
    1.382300768    0.000000000  -33.015625308   -1.122605697   -0.000000000
    1.507964474    0.000000000  -33.191371980    0.325868033   -0.000000000
    1.633628180    0.000000000  -32.807262303    4.944641172   -0.000000000
    1.759291886    0.000000000  -32.073189123    4.751595446   -0.000000000
    1.884955592    0.000000000  -31.814835917    0.663600552   -0.000000000
    2.010619298    0.000000000  -31.590788329    2.270874625   -0.000000000
    2.136283004    0.000000000  -31.321062232    1.488932340   -0.000000000
    2.261946711    0.000000000  -31.195008042   -0.345413122   -0.000000000
    2.387610417    0.000000000  -31.580104412   -4.154687409   -0.000000000
    2.513274123    0.000000000  -31.801271787   -1.812811987   -0.000000000
    2.638937829    0.000000000  -32.539054020   -8.884440322   -0.000000000
    2.764601535    0.000000000  -33.290167486   -1.219908780   -0.000000000
    2.890265241    0.000000000  -33.131706575    0.366562636   -0.000000000
    3.015928947    0.000000000  -33.296998935   -1.417029984   -0.000000000

   -3.141592654    1.000000000  -24.483551151   -0.161788458   -0.000000000
   -3.015928947    1.000000000  -24.685874472   -0.510076173   -0.000000000
   -2.890265241    1.000000000  -24.403268420    4.875103099   -0.000000000
   -2.764601535    1.000000000  -23.492981856    8.603796021   -0.000000000
   -2.638937829    1.000000000  -22.601624179    2.867255911   -0.000000000
   -2.513274123    1.000000000  -22.862659508   -2.496813291   -0.000000000
   -2.387610417    1.000000000  -22.345456761    7.868198372   -0.000000000
   -2.261946711    1.000000000  -21.603513831    4.885819790   -0.000000000
   -2.136283004    1.000000000  -20.517139435   11.313704910   -0.000000000
   -2.010619298    1.000000000  -20.232198792  -11.344639264   -0.000000000
   -1.884955592    1.000000000  -21.765643169   -2.682531947   -0.000000000
   -1.759291886    1.000000000  -21.229362231    0.845238211   -0.000000000
   -1.633628180    1.000000000  -22.045238689   -7.263560699   -0.000000000
   -1.507964474    1.000000000  -22.425315751   -2.153403122   -0.000000000
   -1.382300768    1.000000000  -23.051529433   -7.271390624   -0.000000000
   -1.256637061    1.000000000  -23.557508485    1.276203654   -0.000000000
   -1.130973355    1.000000000  -23.333499972   -1.176255373   -0.000000000
   -1.005309649    1.000000000  -23.442807656    2.341414981   -0.000000000
   -0.879645943    1.000000000  -22.961330719    1.907791519   -0.000000000
   -0.753982237    1.000000000  -23.247016670   -5.015693378   -0.000000000
   -0.628318531    1.000000000  -23.510420069    2.173008140   -0.000000000
   -0.502654825    1.000000000  -22.938303180    4.494822520   -0.000000000
   -0.376991118    1.000000000  -22.777681304   -1.490536585   -0.000000000
   -0.251327412    1.000000000  -22.934878132   -0.976807689   -0.000000000
   -0.125663706    1.000000000  -22.999011712   -0.630308904   -0.000000000
    0.000000000    1.000000000  -23.037961670    2.043376639   -0.000000000
    0.125663706    1.000000000  -22.643742381    0.415554728   -0.000000000
    0.251327412    1.000000000  -22.721038042    0.678817994   -0.000000000
    0.376991118    1.000000000  -23.117237637   -8.983830418   -0.000000000
    0.502654825    1.000000000  -23.762125840    1.902990903   -0.000000000
    0.628318531    1.000000000  -23.682902144   -4.370533239   -0.000000000
    0.753982237    1.000000000  -23.875993161    4.846572546   -0.000000000
    0.879645943    1.000000000  -23.347235719   -0.520969333   -0.000000000
    1.005309649    1.000000000  -23.676477232   -2.837611757   -0.000000000
    1.130973355    1.000000000  -23.922438324   -1.296419288   -0.000000000
    1.256637061    1.000000000  -23.934822378    2.169779336   -0.000000000
    1.382300768    1.000000000  -23.341401615    5.309528708   -0.000000000
    1.507964474    1.000000000  -22.900928545    1.432560889   -0.000000000
    1.633628180    1.000000000  -22.724161713    2.664471677   -0.000000000
    1.759291886    1.000000000  -22.210201060    4.010604032   -0.000000000
    1.884955592    1.000000000  -21.844043415    1.598952217   -0.000000000
    2.010619298    1.000000000  -21.765770553    0.588830484   -0.000000000
    2.136283004    1.000000000  -21.682072397   -1.372706363   -0.000000000
    2.261946711    1.000000000  -22.043025717   -2.142089838   -0.000000000
    2.387610417    1.000000000  -22.217472411   -2.286085157   -0.000000000
    2.513274123    1.000000000  -22.748795624   -6.840314162   -0.000000000
    2.638937829    1.000000000  -23.552572499   -3.793322622   -0.000000000
    2.764601535    1.000000000  -23.912180824   -2.672221893   -0.000000000
    2.890265241    1.000000000  -24.060760210   -2.389857312   -0.000000000
    3.015928947    1.000000000  -24.620387879   -2.175351729   -0.000000000

   -3.141592654    2.000000000  -16.569184729   -1.954859796   -0.000000000
   -3.015928947    2.000000000  -17.319801639   -2.483790655   -0.000000000
   -2.890265241    2.000000000  -16.523014664    8.055486130   -0.000000000
   -2.764601535    2.000000000  -16.630389219   -6.089464164   -0.000000000
   -2.638937829    2.000000000  -16.605378808    6.120461920   -0.000000000
   -2.513274123    2.000000000  -15.827024798    5.437452420   -0.000000000
   -2.387610417    2.000000000  -15.065960690    8.122942770   -0.000000000
   -2.261946711    2.000000000  -13.435648693   14.630016475   -0.000000000
   -2.136283004    2.000000000  -12.866856115   -6.193159066   -0.000000000
   -2.010619298    2.000000000  -13.448436798    0.413742845   -0.000000000
   -1.884955592    2.000000000  -13.468621842   -3.385758327   -0.000000000
   -1.759291886    2.000000000  -13.818561296    0.099166454   -0.000000000
   -1.633628180    2.000000000  -13.545356136    2.347878565   -0.000000000
   -1.507964474    2.000000000  -13.821409509   -8.693941823   -0.000000000
   -1.382300768    2.000000000  -15.003767733   -5.774454132   -0.000000000
   -1.256637061    2.000000000  -15.580077904   -6.505940047   -0.000000000
   -1.130973355    2.000000000  -16.159656268    0.175316031   -0.000000000
   -1.005309649    2.000000000  -15.679307519    4.335210714   -0.000000000
   -0.879645943    2.000000000  -15.567989312   -1.952532209   -0.000000000
   -0.753982237    2.000000000  -15.503205873    4.778043635   -0.000000000
   -0.628318531    2.000000000  -15.000372253   -1.820816500   -0.000000000
   -0.502654825    2.000000000  -15.724867400   -4.401901160   -0.000000000
   -0.376991118    2.000000000  -15.798049146    0.522517130   -0.000000000
   -0.251327412    2.000000000  -15.673378433    1.642027295   -0.000000000
   -0.125663706    2.000000000  -15.761759579   -2.647852438   -0.000000000
    0.000000000    2.000000000  -15.748198653    1.793666510   -0.000000000
    0.125663706    2.000000000  -15.848985864   -2.466123454   -0.000000000
    0.251327412    2.000000000  -15.945721598    0.432868231   -0.000000000
    0.376991118    2.000000000  -15.918570391   -1.143283800   -0.000000000
    0.502654825    2.000000000  -16.539510574   -7.922817088   -0.000000000
    0.628318531    2.000000000  -17.200420288   -2.371510988   -0.000000000
    0.753982237    2.000000000  -17.744557866   -6.508622608   -0.000000000
    0.879645943    2.000000000  -17.908968995    5.686025201   -0.000000000
    1.005309649    2.000000000  -16.801637940    9.517331696   -0.000000000
    1.130973355    2.000000000  -15.871460274    4.205831689   -0.000000000
    1.256637061    2.000000000  -15.487717850    3.167812427   -0.000000000
    1.382300768    2.000000000  -15.303371829   -0.198001724   -0.000000000
