#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.516721470    5.204612548   -0.000000000
   -3.015928947    0.000000000  -27.132605553   -1.529863401   -0.000000000
   -2.890265241    0.000000000  -27.268807062    3.173636506   -0.000000000
   -2.764601535    0.000000000  -26.225535895   11.054829312   -0.000000000
   -2.638937829    0.000000000  -25.158923442    3.972688753   -0.000000000
   -2.513274123    0.000000000  -24.922725358    1.440242049   -0.000000000
   -2.387610417    0.000000000  -24.649694510    2.420878348   -0.000000000
   -2.261946711    0.000000000  -24.337992620    3.326983687   -0.000000000
   -2.136283004    0.000000000  -23.920089676    0.705031069   -0.000000000
   -2.010619298    0.000000000  -24.127657344   -2.398012748   -0.000000000
   -1.884955592    0.000000000  -24.513919589   -4.051271490   -0.000000000
   -1.759291886    0.000000000  -24.789384590   -0.832961417   -0.000000000
   -1.633628180    0.000000000  -25.303524796   -8.282406947   -0.000000000
   -1.507964474    0.000000000  -26.291936636   -5.099263750   -0.000000000
   -1.382300768    0.000000000  -26.662492892   -2.891723987   -0.000000000
   -1.256637061    0.000000000  -26.846980594    1.639117567   -0.000000000
   -1.130973355    0.000000000  -26.616185434   -0.879301673   -0.000000000
   -1.005309649    0.000000000  -27.021985184   -4.140840135   -0.000000000
   -0.879645943    0.000000000  -27.340319250    0.042081925   -0.000000000
   -0.753982237    0.000000000  -26.794092395    6.924854398   -0.000000000
   -0.628318531    0.000000000  -26.271073612    1.253998294   -0.000000000
   -0.502654825    0.000000000  -25.815376288    5.908870851   -0.000000000
   -0.376991118    0.000000000  -25.450921352   -2.020933060   -0.000000000
   -0.251327412    0.000000000  -26.071710653   -6.027771128   -0.000000000
   -0.125663706    0.000000000  -26.451653595    1.644428624   -0.000000000
    0.000000000    0.000000000  -25.790357757    5.103255505   -0.000000000
    0.125663706    0.000000000  -25.677282470   -1.755347249   -0.000000000
    0.251327412    0.000000000  -25.705008600    0.763735642   -0.000000000
    0.376991118    0.000000000  -25.720849140    0.397451685   -0.000000000
    0.502654825    0.000000000  -25.409085241   -0.266390687   -0.000000000
    0.628318531    0.000000000  -26.301271924   -8.438292425   -0.000000000
    0.753982237    0.000000000  -26.517216841    2.245346579   -0.000000000
    0.879645943    0.000000000  -26.548087142   -3.804094877   -0.000000000
    1.005309649    0.000000000  -26.982843178   -0.168308845   -0.000000000
    1.130973355    0.000000000  -26.706085838    0.364713820   -0.000000000
    1.256637061    0.000000000  -26.996703659   -1.056840069   -0.000000000
    1.382300768    0.000000000  -26.667543258    3.169385581   -0.000000000
    1.507964474    0.000000000  -26.364855194    3.410789616   -0.000000000
    1.633628180    0.000000000  -25.769134062    4.689838209   -0.000000000
    1.759291886    0.000000000  -25.281729129    1.821983962   -0.000000000
    1.884955592    0.000000000  -25.358943937   -1.028595776   -0.000000000
    2.010619298    0.000000000  -25.209416877    1.779292517   -0.000000000
    2.136283004    0.000000000  -25.250365183   -2.610645453   -0.000000000
    2.261946711    0.000000000  -25.440984259    0.337272698   -0.000000000
    2.387610417    0.000000000  -25.460861664   -1.454341171   -0.000000000
    2.513274123    0.000000000  -25.752738775   -4.546044762   -0.000000000
    2.638937829    0.000000000  -26.728920244   -9.883323835   -0.000000000
    2.764601535    0.000000000  -27.698382133   -3.703203646   -0.000000000
    2.890265241    0.000000000  -27.743792748    0.080982914   -0.000000000
    3.015928947    0.000000000  -27.854195006   -0.294554393   -0.000000000

   -3.141592654    1.000000000  -18.552002790    2.501080347   -0.000000000
   -3.015928947    1.000000000  -18.888024825   -4.330568414   -0.000000000
   -2.890265241    1.000000000  -18.807894065    6.587805923   -0.000000000
   -2.764601535    1.000000000  -17.475812257   11.968210784   -0.000000000
   -2.638937829    1.000000000  -16.421345667    2.749838670   -0.000000000
   -2.513274123    1.000000000  -16.574658260   -0.250301725   -0.000000000
   -2.387610417    1.000000000  -15.769584107    9.149779830   -0.000000000
   -2.261946711    1.000000000  -15.143722256    1.569703499   -0.000000000
   -2.136283004    1.000000000  -14.811097202    3.812241629   -0.000000000
   -2.010619298    1.000000000  -15.084975930  -11.162284613   -0.000000000
   -1.884955592    1.000000000  -16.086448021    4.159178214   -0.000000000
   -1.759291886    1.000000000  -14.919693563    1.955997206   -0.000000000
   -1.633628180    1.000000000  -16.125061063  -12.769226183   -0.000000000
   -1.507964474    1.000000000  -17.098745246   -5.202960891   -0.000000000
   -1.382300768    1.000000000  -17.719428087   -3.708647453   -0.000000000
   -1.256637061    1.000000000  -17.686546448    3.803705624   -0.000000000
   -1.130973355    1.000000000  -17.500286829   -2.648115359   -0.000000000
   -1.005309649    1.000000000  -17.796619569    0.248606548   -0.000000000
   -0.879645943    1.000000000  -17.461153396    3.334853667   -0.000000000
   -0.753982237    1.000000000  -17.335008129   -2.085175493   -0.000000000
   -0.628318531    1.000000000  -17.739653252   -2.682454353   -0.000000000
   -0.502654825    1.000000000  -17.624492769    4.270611550   -0.000000000
   -0.376991118    1.000000000  -17.149614697    2.406239579   -0.000000000
   -0.251327412    1.000000000  -16.867809899    1.302169564   -0.000000000
   -0.125663706    1.000000000  -16.790146318    1.070489221   -0.000000000
    0.000000000    1.000000000  -16.460156547    3.606970567   -0.000000000
    0.125663706    1.000000000  -16.509109573   -6.072032411   -0.000000000
    0.251327412    1.000000000  -16.869727796    2.904987870   -0.000000000
    0.376991118    1.000000000  -17.305565139  -13.624290261   -0.000000000
    0.502654825    1.000000000  -18.224388661    6.965718174   -0.000000000
    0.628318531    1.000000000  -16.937411403    3.138484754   -0.000000000
    0.753982237    1.000000000  -17.404838559   -5.017013113   -0.000000000
    0.879645943    1.000000000  -17.962019291   -4.058656653   -0.000000000
    1.005309649    1.000000000  -17.893831479    4.935300152   -0.000000000
    1.130973355    1.000000000  -17.438834616   -1.086189097   -0.000000000
    1.256637061    1.000000000  -18.010499668   -2.208513201   -0.000000000
    1.382300768    1.000000000  -17.197947152   11.190540003   -0.000000000
    1.507964474    1.000000000  -16.415683995   -0.464111177   -0.000000000
    1.633628180    1.000000000  -16.688508632   -0.103575432   -0.000000000
    1.759291886    1.000000000  -16.265014704    4.489597736   -0.000000000
    1.884955592    1.000000000  -15.831938137    2.056438094   -0.000000000
    2.010619298    1.000000000  -15.836752008   -1.408366608   -0.000000000
    2.136283004    1.000000000  -15.973838221   -1.742824326   -0.000000000
    2.261946711    1.000000000  -16.214544275   -0.751904102   -0.000000000
    2.387610417    1.000000000  -16.273716377   -1.200304561   -0.000000000
    2.513274123    1.000000000  -16.706039089   -8.508661597   -0.000000000
    2.638937829    1.000000000  -18.156047420   -9.232712188   -0.000000000
    2.764601535    1.000000000  -18.627946777    0.276026184   -0.000000000
    2.890265241    1.000000000  -18.425397529   -1.119096403   -0.000000000
    3.015928947    1.000000000  -18.990337592   -1.816248652   -0.000000000

   -3.141592654    2.000000000  -11.260742767    0.705559239   -0.000000000
   -3.015928947    2.000000000  -11.602040815   -0.086554827   -0.000000000
   -2.890265241    2.000000000  -10.679389849    8.903748309   -0.000000000
   -2.764601535    2.000000000  -10.557138896   -3.803453215   -0.000000000
   -2.638937829    2.000000000  -10.400959553    5.702785754   -0.000000000
