#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.203920912    0.588238968   -0.000000000
   -3.015928947    0.000000000  -34.142941510   -0.675869615   -0.000000000
   -2.890265241    0.000000000  -33.831579077    6.928405696   -0.000000000
   -2.764601535    0.000000000  -32.846300035    6.724670061   -0.000000000
   -2.638937829    0.000000000  -32.105342427    5.048036452   -0.000000000
   -2.513274123    0.000000000  -31.580215400    2.719194354   -0.000000000
   -2.387610417    0.000000000  -31.309973140    2.271606595   -0.000000000
   -2.261946711    0.000000000  -30.886138563    4.716995198   -0.000000000
   -2.136283004    0.000000000  -30.395226021   -0.036561634   -0.000000000
   -2.010619298    0.000000000  -30.908285169   -5.872500063   -0.000000000
   -1.884955592    0.000000000  -31.550949457   -4.498889161   -0.000000000
   -1.759291886    0.000000000  -31.897496453   -1.449103480   -0.000000000
   -1.633628180    0.000000000  -32.166240998   -3.971481824   -0.000000000
   -1.507964474    0.000000000  -32.845611441   -5.454194982   -0.000000000
   -1.382300768    0.000000000  -33.221051328   -1.698277834   -0.000000000
   -1.256637061    0.000000000  -33.392977755   -0.363519126   -0.000000000
   -1.130973355    0.000000000  -33.381255365   -0.416705084   -0.000000000
   -1.005309649    0.000000000  -33.342251923    0.726743103   -0.000000000
   -0.879645943    0.000000000  -33.460710225   -2.841015043   -0.000000000
   -0.753982237    0.000000000  -33.538151764    2.573589387   -0.000000000
   -0.628318531    0.000000000  -33.097698710    2.995727077   -0.000000000
   -0.502654825    0.000000000  -32.683736387    2.877799937   -0.000000000
   -0.376991118    0.000000000  -32.653693111   -2.595149058   -0.000000000
   -0.251327412    0.000000000  -32.986067423   -1.824303407   -0.000000000
   -0.125663706    0.000000000  -32.968305541    2.633154142   -0.000000000
    0.000000000    0.000000000  -32.359647572    4.168800634   -0.000000000
    0.125663706    0.000000000  -32.455253968   -4.731882570   -0.000000000
    0.251327412    0.000000000  -32.830527326   -0.306561586   -0.000000000
    0.376991118    0.000000000  -32.779648144    0.522334679   -0.000000000
    0.502654825    0.000000000  -32.733685573   -2.803954629   -0.000000000
    0.628318531    0.000000000  -33.432785822   -3.379135684   -0.000000000
    0.753982237    0.000000000  -33.209455774    2.533764869   -0.000000000
    0.879645943    0.000000000  -33.431104723   -5.808974067   -0.000000000
    1.005309649    0.000000000  -34.031501571   -0.823330431   -0.000000000
    1.130973355    0.000000000  -33.732359597    1.511974297   -0.000000000
    1.256637061    0.000000000  -33.842268710   -0.554250206   -0.000000000
    1.382300768    0.000000000  -33.733660060   -0.149484283   -0.000000000
    1.507964474    0.000000000  -33.841527771    0.051337821   -0.000000000
    1.633628180    0.000000000  -33.590652755    3.622725737   -0.000000000
    1.759291886    0.000000000  -32.921233419    5.353662852   -0.000000000
    1.884955592    0.000000000  -32.479765284    2.277824099   -0.000000000
    2.010619298    0.000000000  -32.195273426    1.577638693   -0.000000000
    2.136283004    0.000000000  -32.043108733    0.808744907   -0.000000000
    2.261946711    0.000000000  -31.920568078    0.055251879   -0.000000000
    2.387610417    0.000000000  -32.339954102   -5.399208833   -0.000000000
    2.513274123    0.000000000  -32.729528473   -2.736331104   -0.000000000
    2.638937829    0.000000000  -33.531696137   -9.051765475   -0.000000000
    2.764601535    0.000000000  -34.200823623    0.290100895   -0.000000000
    2.890265241    0.000000000  -33.871098844    1.004926151   -0.000000000
    3.015928947    0.000000000  -34.076096553   -2.524175189   -0.000000000

   -3.141592654    1.000000000  -24.974138618    0.453374554   -0.000000000
   -3.015928947    1.000000000  -25.242025168   -1.413452635   -0.000000000
   -2.890265241    1.000000000  -25.003335169    4.709925290   -0.000000000
   -2.764601535    1.000000000  -24.254568395    6.086350885   -0.000000000
   -2.638937829    1.000000000  -23.619230792    2.366191655   -0.000000000
   -2.513274123    1.000000000  -23.777837015   -1.376658708   -0.000000000
   -2.387610417    1.000000000  -23.173772456    8.496716648   -0.000000000
   -2.261946711    1.000000000  -22.361699550    4.964377744   -0.000000000
   -2.136283004    1.000000000  -21.287311169   11.593138773   -0.000000000
   -2.010619298    1.000000000  -20.930763521  -11.139473109   -0.000000000
   -1.884955592    1.000000000  -22.628396738   -5.647589372   -0.000000000
   -1.759291886    1.000000000  -22.420968262    0.442686584   -0.000000000
