#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.837766881    1.116386381   -0.000000000
   -3.015928947    0.000000000  -19.849634150   -3.147961622   -0.000000000
   -2.890265241    0.000000000  -19.986980662    3.517424055   -0.000000000
   -2.764601535    0.000000000  -19.023673602   10.965440040   -0.000000000
   -2.638937829    0.000000000  -17.765503158    4.776819255   -0.000000000
   -2.513274123    0.000000000  -17.867137823   -1.616394336   -0.000000000
   -2.387610417    0.000000000  -17.153645314   10.893220302   -0.000000000
   -2.261946711    0.000000000  -16.509980868   -2.192086675   -0.000000000
   -2.136283004    0.000000000  -16.903580147   -2.622433894   -0.000000000
   -2.010619298    0.000000000  -17.284979495   -3.528251664   -0.000000000
   -1.884955592    0.000000000  -17.566777078    0.173986734   -0.000000000
   -1.759291886    0.000000000  -17.282900353    0.654220283   -0.000000000
   -1.633628180    0.000000000  -18.102517538  -11.418115429   -0.000000000
   -1.507964474    0.000000000  -18.777576403    3.354759589   -0.000000000
   -1.382300768    0.000000000  -18.191467976   -0.400320362   -0.000000000
   -1.256637061    0.000000000  -18.928167409   -7.127019918   -0.000000000
   -1.130973355    0.000000000  -19.563350037   -3.636041192   -0.000000000
   -1.005309649    0.000000000  -19.768429656    0.542333380   -0.000000000
   -0.879645943    0.000000000  -19.482881063    3.927147030   -0.000000000
   -0.753982237    0.000000000  -18.702343840    6.704310756   -0.000000000
   -0.628318531    0.000000000  -18.481321510   -2.896606470   -0.000000000
   -0.502654825    0.000000000  -18.506685221    3.706098294   -0.000000000
   -0.376991118    0.000000000  -18.084937477    0.576338179   -0.000000000
   -0.251327412    0.000000000  -18.467485866   -5.472942179   -0.000000000
   -0.125663706    0.000000000  -18.719363155    3.919961380   -0.000000000
    0.000000000    0.000000000  -17.855869880    5.068168261   -0.000000000
    0.125663706    0.000000000  -17.781771805   -1.530641912   -0.000000000
    0.251327412    0.000000000  -18.078977941   -5.476672793   -0.000000000
    0.376991118    0.000000000  -19.097178545   -6.038862803   -0.000000000
    0.502654825    0.000000000  -18.904421078    4.467302684   -0.000000000
    0.628318531    0.000000000  -18.926875656   -2.802676619   -0.000000000
    0.753982237    0.000000000  -19.205401478   -3.018334715   -0.000000000
    0.879645943    0.000000000  -19.706400817   -4.778359765   -0.000000000
    1.005309649    0.000000000  -20.292094968   -2.579180414   -0.000000000
    1.130973355    0.000000000  -20.171971951    1.496399019   -0.000000000
    1.256637061    0.000000000  -20.333796975   -1.985349684   -0.000000000
    1.382300768    0.000000000  -20.203698186    3.105590509   -0.000000000
    1.507964474    0.000000000  -19.768380630    3.513388768   -0.000000000
    1.633628180    0.000000000  -19.259024516    5.673746774   -0.000000000
    1.759291886    0.000000000  -18.222232045    8.283041666   -0.000000000
    1.884955592    0.000000000  -17.595765719    2.956560207   -0.000000000
    2.010619298    0.000000000  -17.301218241   -0.362225255   -0.000000000
    2.136283004    0.000000000  -17.792975212   -5.160324165   -0.000000000
    2.261946711    0.000000000  -17.996522758    1.043832097   -0.000000000
    2.387610417    0.000000000  -18.091655788   -2.369917989   -0.000000000
    2.513274123    0.000000000  -18.240274640   -1.756163351   -0.000000000
    2.638937829    0.000000000  -19.208200631  -13.643733992   -0.000000000
    2.764601535    0.000000000  -20.648415693   -4.008011369   -0.000000000
    2.890265241    0.000000000  -20.054924202    7.917989880   -0.000000000
    3.015928947    0.000000000  -19.711096887   -1.834284028   -0.000000000

   -3.141592654    1.000000000  -11.216603878    2.065193036   -0.000000000
   -3.015928947    1.000000000  -11.103685193    3.181581546   -0.000000000
   -2.890265241    1.000000000  -10.335821189    6.126115669   -0.000000000
   -2.764601535    1.000000000   -9.880081423    2.158661026   -0.000000000
   -2.638937829    1.000000000   -9.679545692   -0.084251009   -0.000000000
   -2.513274123    1.000000000   -9.620500629    5.139145656   -0.000000000
   -2.387610417    1.000000000   -8.314261108   10.187903442   -0.000000000
   -2.261946711    1.000000000   -7.617325656    3.411099030   -0.000000000
   -2.136283004    1.000000000   -6.969632426    6.483940398   -0.000000000
   -2.010619298    1.000000000   -6.793897846   -7.011996660   -0.000000000
   -1.884955592    1.000000000   -7.651709989    1.268429005   -0.000000000
   -1.759291886    1.000000000   -6.903620141    1.163698574   -0.000000000
   -1.633628180    1.000000000   -8.059534634  -14.329840331   -0.000000000
   -1.507964474    1.000000000   -9.365716380   -4.866486014   -0.000000000
   -1.382300768    1.000000000   -9.216799601    5.154113522   -0.000000000
   -1.256637061    1.000000000   -8.917399931   -2.563077254   -0.000000000
   -1.130973355    1.000000000   -9.778518805   -9.431410758   -0.000000000
   -1.005309649    1.000000000  -10.811014763   -4.640976883   -0.000000000
   -0.879645943    1.000000000  -10.319332527   12.048734448   -0.000000000
   -0.753982237    1.000000000   -8.913612833    4.865673038   -0.000000000
   -0.628318531    1.000000000   -9.328315844   -7.721735181   -0.000000000
   -0.502654825    1.000000000   -9.961428168   -2.242036020   -0.000000000
   -0.376991118    1.000000000  -10.075822157    1.260775720   -0.000000000
   -0.251327412    1.000000000   -9.557348597    5.336160510   -0.000000000
   -0.125663706    1.000000000   -8.919792463    4.624754219   -0.000000000
    0.000000000    1.000000000   -8.554329730    0.919532079   -0.000000000
    0.125663706    1.000000000   -8.966550445   -8.227021691   -0.000000000
    0.251327412    1.000000000   -9.491180943    3.516520867   -0.000000000
    0.376991118    1.000000000   -9.434538014   -8.839946669   -0.000000000
    0.502654825    1.000000000  -10.664686097   -3.573234529   -0.000000000
    0.628318531    1.000000000  -10.703261954   -2.882854871   -0.000000000
    0.753982237    1.000000000  -11.273990382   -2.028150776   -0.000000000
    0.879645943    1.000000000  -11.207016234    0.915357570   -0.000000000
    1.005309649    1.000000000  -11.039265692    2.101322002   -0.000000000
    1.130973355    1.000000000  -10.793062676    0.408453842   -0.000000000
    1.256637061    1.000000000  -10.934409424    0.831755215   -0.000000000
    1.382300768    1.000000000   -9.914527563   12.744702692   -0.000000000
    1.507964474    1.000000000   -9.224204989   -4.977044335   -0.000000000
    1.633628180    1.000000000   -9.837373151    2.629453513   -0.000000000
    1.759291886    1.000000000   -8.818284164    7.039377273   -0.000000000
    1.884955592    1.000000000   -8.455204113    1.476561612   -0.000000000
    2.010619298    1.000000000   -8.247609070    0.600415318   -0.000000000
    2.136283004    1.000000000   -8.365464749   -1.377168497   -0.000000000
    2.261946711    1.000000000   -8.297220962    0.699191763   -0.000000000
    2.387610417    1.000000000   -8.826341688   -6.624394900   -0.000000000
    2.513274123    1.000000000   -9.094981968   -0.961694886   -0.000000000
    2.638937829    1.000000000   -9.853584138   -8.604946515   -0.000000000
    2.764601535    1.000000000  -10.609000549   -2.806546750   -0.000000000
    2.890265241    1.000000000  -10.789019931   -3.534559006   -0.000000000
