#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.570382236    1.571269468   -0.000000000
   -3.015928947    0.000000000  -17.630229334   -3.996689414   -0.000000000
   -2.890265241    0.000000000  -18.073435053   -0.486363176   -0.000000000
   -2.764601535    0.000000000  -17.480878567   10.668103307   -0.000000000
   -2.638937829    0.000000000  -15.857730024    9.552938156   -0.000000000
   -2.513274123    0.000000000  -15.600036251   -1.613475440   -0.000000000
   -2.387610417    0.000000000  -15.033568583   10.293903729   -0.000000000
   -2.261946711    0.000000000  -14.165637076    1.584426967   -0.000000000
   -2.136283004    0.000000000  -14.101573255   -0.209511554   -0.000000000
   -2.010619298    0.000000000  -14.466703966   -5.171915448   -0.000000000
   -1.884955592    0.000000000  -14.846074312    1.434610475   -0.000000000
   -1.759291886    0.000000000  -14.283751460    2.071506940   -0.000000000
   -1.633628180    0.000000000  -15.158316978  -12.382587062   -0.000000000
   -1.507964474    0.000000000  -15.775642942    4.596167740   -0.000000000
   -1.382300768    0.000000000  -15.210915513   -1.761027769   -0.000000000
   -1.256637061    0.000000000  -15.968553492   -6.000191992   -0.000000000
   -1.130973355    0.000000000  -16.701719470   -6.982578093   -0.000000000
   -1.005309649    0.000000000  -17.119707515    3.195513633   -0.000000000
   -0.879645943    0.000000000  -16.063104372   10.135203211   -0.000000000
   -0.753982237    0.000000000  -15.181981071    2.420885587   -0.000000000
   -0.628318531    0.000000000  -15.585670850   -6.892487850   -0.000000000
   -0.502654825    0.000000000  -15.951568872    1.833087725   -0.000000000
   -0.376991118    0.000000000  -15.690768427    0.088679837   -0.000000000
   -0.251327412    0.000000000  -16.046418328   -4.725611279   -0.000000000
   -0.125663706    0.000000000  -16.253023619    3.307035870   -0.000000000
    0.000000000    0.000000000  -15.526956878    4.077431891   -0.000000000
    0.125663706    0.000000000  -15.591038062   -2.335370912   -0.000000000
    0.251327412    0.000000000  -15.671132411   -1.167063316   -0.000000000
    0.376991118    0.000000000  -16.289364205   -5.792619841   -0.000000000
    0.502654825    0.000000000  -16.356299790    1.606471307   -0.000000000
    0.628318531    0.000000000  -16.669387542   -4.361915540   -0.000000000
