#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.678820058    5.330030391   -0.000000000
   -3.015928947    0.000000000  -11.207807710    0.920112980   -0.000000000
   -2.890265241    0.000000000  -10.957602268    4.743679948   -0.000000000
   -2.764601535    0.000000000  -10.018097509   11.171211048   -0.000000000
   -2.638937829    0.000000000   -8.108683763   14.979513330   -0.000000000
   -2.513274123    0.000000000   -7.325678374   -2.992212403   -0.000000000
   -2.387610417    0.000000000   -7.904606906   -1.035191130   -0.000000000
   -2.261946711    0.000000000   -7.202940307    9.488933768   -0.000000000
   -2.136283004    0.000000000   -6.296297004    3.196032950   -0.000000000
   -2.010619298    0.000000000   -6.529769272   -6.933302879   -0.000000000
   -1.884955592    0.000000000   -7.514161070   -5.660379374   -0.000000000
   -1.759291886    0.000000000   -8.021432209   -6.133309445   -0.000000000
   -1.633628180    0.000000000   -9.295808120  -10.656461763   -0.000000000
   -1.507964474    0.000000000   -9.799405446    3.303635574   -0.000000000
   -1.382300768    0.000000000   -9.085282425    4.514003723   -0.000000000
   -1.256637061    0.000000000   -8.850353075   -0.062329726   -0.000000000
   -1.130973355    0.000000000   -9.426130644  -10.079909377   -0.000000000
   -1.005309649    0.000000000  -10.396865880    0.114573500   -0.000000000
   -0.879645943    0.000000000   -9.443601954    9.577790756   -0.000000000
   -0.753982237    0.000000000   -8.724243784    2.942550871   -0.000000000
   -0.628318531    0.000000000   -8.726500563   -3.603218583   -0.000000000
   -0.502654825    0.000000000   -8.687647877    7.301693925   -0.000000000
   -0.376991118    0.000000000   -7.882708952   -0.660831231   -0.000000000
   -0.251327412    0.000000000   -8.819357113   -9.023289527   -0.000000000
   -0.125663706    0.000000000   -9.157158303    3.790000492   -0.000000000
    0.000000000    0.000000000   -8.598965602    0.958723429   -0.000000000
    0.125663706    0.000000000   -8.928307889   -2.352390637   -0.000000000
    0.251327412    0.000000000   -8.958890070   -1.187016100   -0.000000000
    0.376991118    0.000000000   -9.424813754   -2.752400471   -0.000000000
    0.502654825    0.000000000   -9.143731072    3.242987240   -0.000000000
    0.628318531    0.000000000   -9.377712334   -4.263533298   -0.000000000
    0.753982237    0.000000000   -9.629327034   -1.699060260   -0.000000000
    0.879645943    0.000000000  -10.368032010  -10.145942176   -0.000000000
    1.005309649    0.000000000  -11.352943550   -0.437881651   -0.000000000
    1.130973355    0.000000000  -10.393229099    9.395267929   -0.000000000
