#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.363990499    5.530796575   -0.000000000
   -3.015928947    0.000000000  -23.807412207    0.068942673   -0.000000000
   -2.890265241    0.000000000  -23.953934114    0.823013367   -0.000000000
   -2.764601535    0.000000000  -23.313564862    9.353704162   -0.000000000
   -2.638937829    0.000000000  -21.931828259    9.249377035   -0.000000000
   -2.513274123    0.000000000  -21.286477463    2.006567086   -0.000000000
   -2.387610417    0.000000000  -21.080038913    1.032786920   -0.000000000
   -2.261946711    0.000000000  -21.186843576   -1.384685421   -0.000000000
   -2.136283004    0.000000000  -21.152192094   -0.226234390   -0.000000000
   -2.010619298    0.000000000  -21.377205067   -1.413035696   -0.000000000
   -1.884955592    0.000000000  -21.334514816    0.643945889   -0.000000000
   -1.759291886    0.000000000  -21.433923672   -3.516667927   -0.000000000
   -1.633628180    0.000000000  -22.430074783  -11.236053273   -0.000000000
   -1.507964474    0.000000000  -23.499970448   -3.695601267   -0.000000000
   -1.382300768    0.000000000  -23.666432934   -2.254993939   -0.000000000
   -1.256637061    0.000000000  -23.908828667    1.166815723   -0.000000000
   -1.130973355    0.000000000  -23.585147196    1.005020049   -0.000000000
   -1.005309649    0.000000000  -23.666683733   -1.222625584   -0.000000000
   -0.879645943    0.000000000  -23.785166234   -0.452813247   -0.000000000
   -0.753982237    0.000000000  -23.529102992    3.618587109   -0.000000000
   -0.628318531    0.000000000  -23.411738500   -1.515988895   -0.000000000
   -0.502654825    0.000000000  -23.152812301    5.767682061   -0.000000000
   -0.376991118    0.000000000  -22.653878190   -0.005712811   -0.000000000
   -0.251327412    0.000000000  -22.973019425   -3.252684187   -0.000000000
   -0.125663706    0.000000000  -23.060731706    2.249107494   -0.000000000
    0.000000000    0.000000000  -22.711112017    0.812280753   -0.000000000
    0.125663706    0.000000000  -22.919438687   -2.336556315   -0.000000000
    0.251327412    0.000000000  -23.062700528   -1.314688133   -0.000000000
    0.376991118    0.000000000  -23.386652165   -1.293355749   -0.000000000
    0.502654825    0.000000000  -23.041191461    1.771921769   -0.000000000
    0.628318531    0.000000000  -23.612758436   -6.363842103   -0.000000000
    0.753982237    0.000000000  -23.849193041    0.246587011   -0.000000000
    0.879645943    0.000000000  -24.017001215   -3.291706745   -0.000000000
    1.005309649    0.000000000  -24.407076840   -0.918246359   -0.000000000
    1.130973355    0.000000000  -24.173511002    1.956487133   -0.000000000
    1.256637061    0.000000000  -24.067136999    1.942321638   -0.000000000
    1.382300768    0.000000000  -23.561677140    4.119075063   -0.000000000
    1.507964474    0.000000000  -23.068182015    4.121236590   -0.000000000
    1.633628180    0.000000000  -22.662542879    2.343565003   -0.000000000
    1.759291886    0.000000000  -22.270047990    2.725884966   -0.000000000
    1.884955592    0.000000000  -22.036960253    2.898209120   -0.000000000
    2.010619298    0.000000000  -21.460124892    3.347757608   -0.000000000
    2.136283004    0.000000000  -21.629632869   -5.528864558   -0.000000000
    2.261946711    0.000000000  -22.266851774   -3.685396691   -0.000000000
    2.387610417    0.000000000  -22.775635690   -4.378081913   -0.000000000
    2.513274123    0.000000000  -23.176028155   -3.563382918   -0.000000000
    2.638937829    0.000000000  -24.002202430   -9.143558229   -0.000000000
    2.764601535    0.000000000  -24.930784860   -3.214649817   -0.000000000
    2.890265241    0.000000000  -24.776653387    2.650507861   -0.000000000
    3.015928947    0.000000000  -24.663019608   -0.041120291   -0.000000000

   -3.141592654    1.000000000  -15.395375711    2.322098701   -0.000000000
   -3.015928947    1.000000000  -15.517310482   -0.946614738   -0.000000000
   -2.890265241    1.000000000  -15.021326045    7.739785602   -0.000000000
   -2.764601535    1.000000000  -14.136068690    5.126400903   -0.000000000
   -2.638937829    1.000000000  -13.564032029    4.709125899   -0.000000000
   -2.513274123    1.000000000  -12.736560507   10.260403889   -0.000000000
   -2.387610417    1.000000000  -11.336492016    6.030768930   -0.000000000
   -2.261946711    1.000000000  -11.522461973   -4.164852257   -0.000000000
   -2.136283004    1.000000000  -11.592117973    1.832748396   -0.000000000
   -2.010619298    1.000000000  -11.897785610   -8.725452943   -0.000000000
   -1.884955592    1.000000000  -12.606528826    4.463131275   -0.000000000
   -1.759291886    1.000000000  -11.443994876    3.273899685   -0.000000000
   -1.633628180    1.000000000  -12.659618838  -16.766390518   -0.000000000
   -1.507964474    1.000000000  -14.414340131   -9.832482195   -0.000000000
   -1.382300768    1.000000000  -14.837807836    2.675147757   -0.000000000
   -1.256637061    1.000000000  -14.209376958    5.449658217   -0.000000000
   -1.130973355    1.000000000  -14.062066058   -4.788914784   -0.000000000
   -1.005309649    1.000000000  -14.837525105   -3.481380733   -0.000000000
   -0.879645943    1.000000000  -14.455753443    8.077482017   -0.000000000
   -0.753982237    1.000000000  -13.672379316    1.213665825   -0.000000000
   -0.628318531    1.000000000  -14.029680916   -4.084283167   -0.000000000
   -0.502654825    1.000000000  -14.248455981    0.066512274   -0.000000000
   -0.376991118    1.000000000  -14.149171313    2.836473340   -0.000000000
   -0.251327412    1.000000000  -13.407943229    6.099148216   -0.000000000
   -0.125663706    1.000000000  -13.124806521   -1.459810178   -0.000000000
    0.000000000    1.000000000  -13.247322659    1.875377592   -0.000000000
    0.125663706    1.000000000  -13.287267786   -6.865962444   -0.000000000
    0.251327412    1.000000000  -13.968345454    1.267528280   -0.000000000
    0.376991118    1.000000000  -14.229040457  -11.789331330   -0.000000000
    0.502654825    1.000000000  -15.513640118    0.430833224   -0.000000000
    0.628318531    1.000000000  -14.616556075    5.156634270   -0.000000000
    0.753982237    1.000000000  -14.620795732   -1.406239081   -0.000000000
    0.879645943    1.000000000  -14.730209398   -1.114734123   -0.000000000
    1.005309649    1.000000000  -14.682310503    2.421465452   -0.000000000
    1.130973355    1.000000000  -14.360523465   -0.050772172   -0.000000000
    1.256637061    1.000000000  -14.775023345   -1.930129759   -0.000000000
    1.382300768    1.000000000  -14.077317550   10.064558620   -0.000000000
    1.507964474    1.000000000  -13.397948436   -1.597540493   -0.000000000
    1.633628180    1.000000000  -13.782574316    0.517219877   -0.000000000
    1.759291886    1.000000000  -13.025875771    8.011541909   -0.000000000
    1.884955592    1.000000000  -12.301573454    3.504269861   -0.000000000
    2.010619298    1.000000000  -12.055397685    0.631487778   -0.000000000
    2.136283004    1.000000000  -12.157202649   -2.297490106   -0.000000000
    2.261946711    1.000000000  -12.363013084   -1.367687141   -0.000000000
    2.387610417    1.000000000  -12.816305854   -3.730583744   -0.000000000
    2.513274123    1.000000000  -12.779223277    0.100346928   -0.000000000
    2.638937829    1.000000000  -13.570473427   -9.619129515   -0.000000000
    2.764601535    1.000000000  -14.413570854   -3.067002935   -0.000000000
    2.890265241    1.000000000  -14.593866838   -3.914512704   -0.000000000
    3.015928947    1.000000000  -15.547738678   -5.341794230   -0.000000000

   -3.141592654    2.000000000   -8.142838060    3.927676758   -0.000000000
   -3.015928947    2.000000000   -8.238108111    1.578828859   -0.000000000
   -2.890265241    2.000000000   -7.071232526   10.810429171   -0.000000000
   -2.764601535    2.000000000   -6.938414180   -6.448050960   -0.000000000
   -2.638937829    2.000000000   -7.115253529    5.989755303   -0.000000000
   -2.513274123    2.000000000   -5.898453696   10.675028446   -0.000000000
   -2.387610417    2.000000000   -4.983539728    3.635515586   -0.000000000
   -2.261946711    2.000000000   -4.378185030    6.616510268   -0.000000000
   -2.136283004    2.000000000   -4.180625503   -5.560826411   -0.000000000
   -2.010619298    2.000000000   -4.893235308   -1.374817044   -0.000000000
   -1.884955592    2.000000000   -4.590965397    2.969706706   -0.000000000
   -1.759291886    2.000000000   -4.494702623   -0.593925711   -0.000000000
   -1.633628180    2.000000000   -4.508281321    0.011948169   -0.000000000
   -1.507964474    2.000000000   -4.889287195   -6.770021079   -0.000000000
   -1.382300768    2.000000000   -5.402143768    1.549096523   -0.000000000
   -1.256637061    2.000000000   -5.464042580   -7.898569008   -0.000000000
   -1.130973355    2.000000000   -6.659513785   -4.505476938   -0.000000000
   -1.005309649    2.000000000   -6.577773453    0.576162345   -0.000000000
   -0.879645943    2.000000000   -7.159155210   -7.871767692   -0.000000000
   -0.753982237    2.000000000   -7.437704608    6.259938445   -0.000000000
   -0.628318531    2.000000000   -6.591508310    0.667859451   -0.000000000
   -0.502654825    2.000000000   -6.834578784    1.398678143   -0.000000000
   -0.376991118    2.000000000   -6.319032225    3.387819989   -0.000000000
   -0.251327412    2.000000000   -5.950629201    2.269559440   -0.000000000
   -0.125663706    2.000000000   -6.207754968   -4.898697713   -0.000000000
    0.000000000    2.000000000   -6.569135360   -2.967075910   -0.000000000
    0.125663706    2.000000000   -7.416926608   -6.842190486   -0.000000000
    0.251327412    2.000000000   -7.270478811    7.178137720   -0.000000000
    0.376991118    2.000000000   -6.793036527   -1.296932598   -0.000000000
    0.502654825    2.000000000   -7.354934258   -6.179480134   -0.000000000
    0.628318531    2.000000000   -7.751353316    0.909447556   -0.000000000
    0.753982237    2.000000000   -7.811300739   -4.545055566   -0.000000000
    0.879645943    2.000000000   -8.341419816   -0.401225880   -0.000000000
    1.005309649    2.000000000   -7.822630316    6.479412186   -0.000000000
    1.130973355    2.000000000   -7.326221765    1.867180277   -0.000000000
    1.256637061    2.000000000   -6.044808219   21.780229884   -0.000000000
    1.382300768    2.000000000   -3.709841420    3.851777142   -0.000000000
    1.507964474    2.000000000   -4.782137914   -9.159951285   -0.000000000
    1.633628180    2.000000000   -4.763391802    5.621050644   -0.000000000
    1.759291886    2.000000000   -3.971100627    6.549509452   -0.000000000
    1.884955592    2.000000000   -3.797346325   -7.352968014   -0.000000000
    2.010619298    2.000000000   -5.275832284   -7.637138468   -0.000000000
    2.136283004    2.000000000   -4.609263775   13.167263036   -0.000000000
    2.261946711    2.000000000   -3.825310491   -3.416834789   -0.000000000
    2.387610417    2.000000000   -5.135440585  -16.419371630   -0.000000000
    2.513274123    2.000000000   -7.299286562  -11.947825925   -0.000000000
    2.638937829    2.000000000   -7.305544807    8.685320137   -0.000000000
    2.764601535    2.000000000   -6.656488343   -3.383314910   -0.000000000
    2.890265241    2.000000000   -8.181844259  -15.995766441   -0.000000000
    3.015928947    2.000000000   -9.126652033    4.042875072   -0.000000000

   -3.141592654    3.000000000   -5.201872080  -11.513071191   -0.000000000
   -3.015928947    3.000000000   -6.060719779    2.716414114   -0.000000000
   -2.890265241    3.000000000   -4.937496670    8.382857944   -0.000000000
   -2.764601535    3.000000000   -4.697495489   -0.689343689   -0.000000000
   -2.638937829    3.000000000   -3.841939341   14.641128148   -0.000000000
   -2.513274123    3.000000000   -2.122918953    8.241610030   -0.000000000
   -2.387610417    3.000000000   -1.654519065    3.128676879   -0.000000000
   -2.261946711    3.000000000   -1.015467469    4.291698043   -0.000000000
   -2.136283004    3.000000000   -0.988121658   -2.865827488   -0.000000000
   -2.010619298    3.000000000   -1.395820639   -2.041408790   -0.000000000
   -1.884955592    3.000000000   -1.116286209    5.410009226   -0.000000000
   -1.759291886    3.000000000   -0.871627750   -3.034804550   -0.000000000
   -1.633628180    3.000000000   -1.274519872   -0.197778617   -0.000000000
   -1.507964474    3.000000000   -0.985071088    2.505894833   -0.000000000
   -1.382300768    3.000000000   -0.706204357    2.915046538   -0.000000000
   -1.256637061    3.000000000   -0.640990002   -5.704611044   -0.000000000
   -1.130973355    3.000000000   -2.474868108  -18.823910956   -0.000000000
   -1.005309649    3.000000000   -3.410374525    6.841971395   -0.000000000
   -0.879645943    3.000000000   -2.214574276    4.433965182   -0.000000000
   -0.753982237    3.000000000   -2.604951904   -6.211293750   -0.000000000
   -0.628318531    3.000000000   -3.020338441   -2.020527236   -0.000000000
   -0.502654825    3.000000000   -3.534405965   -3.270426939   -0.000000000
   -0.376991118    3.000000000   -2.931940548   10.362600390   -0.000000000
   -0.251327412    3.000000000   -2.520433791   -5.412030837   -0.000000000
   -0.125663706    3.000000000   -2.898613702    4.214685178   -0.000000000
    0.000000000    3.000000000   -2.023921540    4.275252904   -0.000000000
    0.125663706    3.000000000   -2.305975523   -6.337531856   -0.000000000
    0.251327412    3.000000000   -2.736183787    0.132294534   -0.000000000
    0.376991118    3.000000000   -2.900277009   -4.853675281   -0.000000000
    0.502654825    3.000000000   -3.811598467   -7.251527444   -0.000000000
    0.628318531    3.000000000   -4.053447437    4.209566088   -0.000000000
    0.753982237    3.000000000   -3.570652798   -0.763356983   -0.000000000
    0.879645943    3.000000000   -3.936556596   -0.413912442   -0.000000000
    1.005309649    3.000000000   -3.601155256    1.349385133   -0.000000000
    1.130973355    3.000000000   -3.977070696   -2.578436615   -0.000000000
    1.256637061    3.000000000   -3.085648140   14.839762676   -0.000000000
    1.382300768    3.000000000   -1.562905698    7.131490797   -0.000000000
    1.507964474    3.000000000   -0.942144810    3.817320580   -0.000000000
    1.633628180    3.000000000   -0.816065905   -2.379009513   -0.000000000
    1.759291886    3.000000000   -1.116285136   -0.065466609   -0.000000000
    1.884955592    3.000000000   -0.704442597    4.903781789   -0.000000000
    2.010619298    3.000000000   -0.492544983   -2.939587047   -0.000000000
    2.136283004    3.000000000   -1.326939992   -8.944526868   -0.000000000
    2.261946711    3.000000000   -2.287374067   -4.292700312   -0.000000000
    2.387610417    3.000000000   -2.631422108   -5.381459723   -0.000000000
    2.513274123    3.000000000   -3.972194276  -12.241930066   -0.000000000
    2.638937829    3.000000000   -4.708133136    1.153409519   -0.000000000
    2.764601535    3.000000000   -3.948215136    9.695987431   -0.000000000
    2.890265241    3.000000000   -3.183539911   -1.769381141   -0.000000000
    3.015928947    3.000000000   -4.062909526   -8.025217501   -0.000000000

   -3.141592654    4.000000000   -1.649480755   -3.787221182   -0.000000000
   -3.015928947    4.000000000   -2.720533075   -6.244205221   -0.000000000
   -2.890265241    4.000000000   -2.554624371    5.163623979   -0.000000000
   -2.764601535    4.000000000   -2.189001358    1.435294232   -0.000000000
   -2.638937829    4.000000000   -1.842241636    3.491112487   -0.000000000
   -2.513274123    4.000000000   -1.625488289    0.183800205   -0.000000000
   -2.387610417    4.000000000   -1.355371731    4.535145131   -0.000000000
   -2.261946711    4.000000000   -0.886880418    2.387760678   -0.000000000
   -2.136283004    4.000000000   -0.470257493    4.347350366   -0.000000000
   -2.010619298    4.000000000   -0.070401256    1.481952865   -0.000000000
   -1.884955592    4.000000000   -0.011792337   -0.202978534   -0.000000000
   -1.759291886    4.000000000   -0.168869834   -2.798517048   -0.000000000
   -1.633628180    4.000000000   -0.615277402   -2.464862356   -0.000000000
   -1.507964474    4.000000000   -0.463777398    3.896851572   -0.000000000
   -1.382300768    4.000000000   -0.143135729   -0.198563625   -0.000000000
   -1.256637061    4.000000000   -0.678715043   -8.032515987   -0.000000000
   -1.130973355    4.000000000   -1.591526680   -3.740825473   -0.000000000
   -1.005309649    4.000000000   -1.591538365    2.499147526   -0.000000000
   -0.879645943    4.000000000   -1.024616506    5.732717119   -0.000000000
   -0.753982237    4.000000000   -0.664122781   -0.844734787   -0.000000000
   -0.628318531    4.000000000   -0.866835630   -1.057891966   -0.000000000
   -0.502654825    4.000000000   -0.994618529   -1.162514724   -0.000000000
   -0.376991118    4.000000000   -1.033179735    0.798406532   -0.000000000
   -0.251327412    4.000000000   -0.893433039    0.734790665   -0.000000000
   -0.125663706    4.000000000   -0.794913758    1.420762339   -0.000000000
    0.000000000    4.000000000   -0.706607854   -0.566889314   -0.000000000
    0.125663706    4.000000000   -0.607611388    3.238988482   -0.000000000
    0.251327412    4.000000000   -0.179892858    1.729367046   -0.000000000
    0.376991118    4.000000000   -0.336255258   -3.688196309   -0.000000000
    0.502654825    4.000000000   -0.676774889    0.080452725   -0.000000000
    0.628318531    4.000000000   -0.531002333   -0.894584609   -0.000000000
    0.753982237    4.000000000   -1.179581971   -6.826029976   -0.000000000
    0.879645943    4.000000000   -1.583743476   -0.430101098   -0.000000000
    1.005309649    4.000000000   -1.741257801   -1.157615607   -0.000000000
    1.130973355    4.000000000   -1.402761869    5.486727150   -0.000000000
    1.256637061    4.000000000   -1.278760323   -5.260429162   -0.000000000
    1.382300768    4.000000000   -1.814155354    2.067184773   -0.000000000
