#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -23.458262951    4.046596343   -0.000000000
   -3.015928947    0.000000000  -23.128345064   -1.338721853   -0.000000000
   -2.890265241    0.000000000  -23.318820497    1.350142821   -0.000000000
   -2.764601535    0.000000000  -22.493678478   11.723519019   -0.000000000
   -2.638937829    0.000000000  -20.918224504    9.009368152   -0.000000000
   -2.513274123    0.000000000  -20.438327026    0.905971640   -0.000000000
   -2.387610417    0.000000000  -20.205246443    2.174656795   -0.000000000
   -2.261946711    0.000000000  -20.172460120   -0.606167543   -0.000000000
   -2.136283004    0.000000000  -20.083085442    0.152682900   -0.000000000
   -2.010619298    0.000000000  -20.276353138   -1.799378854   -0.000000000
   -1.884955592    0.000000000  -20.369205613   -0.276201012   -0.000000000
   -1.759291886    0.000000000  -20.415976353   -1.921515992   -0.000000000
   -1.633628180    0.000000000  -21.204239782  -10.242734013   -0.000000000
   -1.507964474    0.000000000  -22.302260703   -4.477455922   -0.000000000
   -1.382300768    0.000000000  -22.454419956   -1.457777320   -0.000000000
   -1.256637061    0.000000000  -22.719655005   -0.266491699   -0.000000000
   -1.130973355    0.000000000  -22.585445827    0.007789869   -0.000000000
   -1.005309649    0.000000000  -22.739716795   -1.441950178   -0.000000000
   -0.879645943    0.000000000  -22.767264567    1.303830732   -0.000000000
   -0.753982237    0.000000000  -22.322474907    4.052069944   -0.000000000
   -0.628318531    0.000000000  -22.313902353   -3.245295588   -0.000000000
   -0.502654825    0.000000000  -22.299704904    4.028963889   -0.000000000
   -0.376991118    0.000000000  -21.835945934    1.351032887   -0.000000000
   -0.251327412    0.000000000  -21.929316542   -1.644986545   -0.000000000
   -0.125663706    0.000000000  -21.862964492    3.124787950   -0.000000000
    0.000000000    0.000000000  -21.522909951   -0.273029560   -0.000000000
    0.125663706    0.000000000  -21.810251227   -1.893929167   -0.000000000
    0.251327412    0.000000000  -21.957114329   -3.030106173   -0.000000000
    0.376991118    0.000000000  -22.597886905   -2.939510342   -0.000000000
    0.502654825    0.000000000  -22.234458979    2.704515826   -0.000000000
    0.628318531    0.000000000  -22.780425302   -6.934145610   -0.000000000
    0.753982237    0.000000000  -23.153773236   -1.032347559   -0.000000000
    0.879645943    0.000000000  -23.351075899   -2.011008885   -0.000000000
    1.005309649    0.000000000  -23.450814438    1.635096600   -0.000000000
    1.130973355    0.000000000  -23.032703496    2.175804175   -0.000000000
    1.256637061    0.000000000  -22.968687730    1.569182379   -0.000000000
    1.382300768    0.000000000  -22.479236668    3.942999976   -0.000000000
    1.507964474    0.000000000  -22.107858445    2.382003028   -0.000000000
    1.633628180    0.000000000  -21.829889185    3.107647603   -0.000000000
    1.759291886    0.000000000  -21.095519384    6.185438619   -0.000000000
    1.884955592    0.000000000  -20.678560934    2.053901285   -0.000000000
    2.010619298    0.000000000  -20.313374632    1.568483480   -0.000000000
    2.136283004    0.000000000  -20.679433437   -6.789131191   -0.000000000
    2.261946711    0.000000000  -21.387448113   -3.475320088   -0.000000000
    2.387610417    0.000000000  -21.815449788   -3.670992494   -0.000000000
    2.513274123    0.000000000  -22.197876079   -4.098693360   -0.000000000
    2.638937829    0.000000000  -23.197945190  -11.178162432   -0.000000000
    2.764601535    0.000000000  -24.269198844   -2.578413854   -0.000000000
    2.890265241    0.000000000  -23.862270628    4.833610796   -0.000000000
    3.015928947    0.000000000  -23.648930181   -0.396236447   -0.000000000

   -3.141592654    1.000000000  -14.866601968    3.888751811   -0.000000000
   -3.015928947    1.000000000  -14.811362272   -0.457100072   -0.000000000
   -2.890265241    1.000000000  -14.487365069    5.250813630   -0.000000000
