#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.800417922    3.958253518   -0.000000000
   -3.015928947    0.000000000  -26.507610245   -1.322291246   -0.000000000
   -2.890265241    0.000000000  -26.528032178    4.016660619   -0.000000000
   -2.764601535    0.000000000  -25.528522814    9.975749263   -0.000000000
   -2.638937829    0.000000000  -24.488243834    4.800869359   -0.000000000
   -2.513274123    0.000000000  -24.110718210    2.595697861   -0.000000000
   -2.387610417    0.000000000  -23.742123696    2.335628090   -0.000000000
   -2.261946711    0.000000000  -23.607384994    1.148332345   -0.000000000
   -2.136283004    0.000000000  -23.347796333    0.597787887   -0.000000000
   -2.010619298    0.000000000  -23.548535550   -2.579121489   -0.000000000
   -1.884955592    0.000000000  -23.917907922   -3.118444323   -0.000000000
   -1.759291886    0.000000000  -24.038918613   -0.223567289   -0.000000000
   -1.633628180    0.000000000  -24.650386742   -9.774392580   -0.000000000
   -1.507964474    0.000000000  -25.701136038   -4.380241465   -0.000000000
   -1.382300768    0.000000000  -25.983815921   -2.984849250   -0.000000000
   -1.256637061    0.000000000  -26.281511035    0.612552769   -0.000000000
   -1.130973355    0.000000000  -26.062084923   -0.094225854   -0.000000000
   -1.005309649    0.000000000  -26.368089989   -3.585381719   -0.000000000
   -0.879645943    0.000000000  -26.653139914   -0.031659722   -0.000000000
   -0.753982237    0.000000000  -26.128240430    6.975025732   -0.000000000
   -0.628318531    0.000000000  -25.582205564    1.113840253   -0.000000000
   -0.502654825    0.000000000  -25.233310001    4.766643688   -0.000000000
   -0.376991118    0.000000000  -24.879988285   -0.606209956   -0.000000000
   -0.251327412    0.000000000  -25.220430994   -4.080575090   -0.000000000
   -0.125663706    0.000000000  -25.573014492    0.446352256   -0.000000000
    0.000000000    0.000000000  -25.103347205    3.562395594   -0.000000000
    0.125663706    0.000000000  -25.075203854   -1.338903724   -0.000000000
    0.251327412    0.000000000  -25.037503505    0.883149576   -0.000000000
    0.376991118    0.000000000  -25.069942545    0.268656153   -0.000000000
    0.502654825    0.000000000  -24.775684157   -0.530606769   -0.000000000
    0.628318531    0.000000000  -25.703066604   -8.552452638   -0.000000000
    0.753982237    0.000000000  -25.895498714    2.770257092   -0.000000000
    0.879645943    0.000000000  -25.806311893   -2.721981056   -0.000000000
    1.005309649    0.000000000  -26.240825473   -1.295211193   -0.000000000
    1.130973355    0.000000000  -26.064437749    0.548265404   -0.000000000
    1.256637061    0.000000000  -26.231564220    0.162173545   -0.000000000
    1.382300768    0.000000000  -25.833448580    3.046587134   -0.000000000
    1.507964474    0.000000000  -25.577530979    2.815584319   -0.000000000
    1.633628180    0.000000000  -25.061942109    4.442367708   -0.000000000
    1.759291886    0.000000000  -24.486611533    3.328632798   -0.000000000
    1.884955592    0.000000000  -24.349001178    0.689867878   -0.000000000
    2.010619298    0.000000000  -23.982470220    3.622924180   -0.000000000
    2.136283004    0.000000000  -23.821397133   -1.847965315   -0.000000000
    2.261946711    0.000000000  -24.154021892   -2.593695206   -0.000000000
    2.387610417    0.000000000  -24.581515131   -3.935514310   -0.000000000
    2.513274123    0.000000000  -24.916719976   -2.888322178   -0.000000000
    2.638937829    0.000000000  -25.710109990   -9.927751856   -0.000000000
    2.764601535    0.000000000  -26.879608426   -5.618716882   -0.000000000
    2.890265241    0.000000000  -26.994950596    0.750435571   -0.000000000
