#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -26.516874244    2.913642562   -0.000000000
   -3.015928947    0.000000000  -26.361047129   -2.051086208   -0.000000000
   -2.890265241    0.000000000  -26.423874237    3.876963606   -0.000000000
   -2.764601535    0.000000000  -25.438132539    9.942803689   -0.000000000
   -2.638937829    0.000000000  -24.376936362    5.293884847   -0.000000000
   -2.513274123    0.000000000  -23.837957338    4.747870582   -0.000000000
   -2.387610417    0.000000000  -23.231037333    3.042745681   -0.000000000
   -2.261946711    0.000000000  -23.205528561   -0.616005743   -0.000000000
   -2.136283004    0.000000000  -23.130422342   -0.428512282   -0.000000000
   -2.010619298    0.000000000  -23.411463211   -2.817272219   -0.000000000
   -1.884955592    0.000000000  -23.746860826   -2.349112053   -0.000000000
   -1.759291886    0.000000000  -23.791777697   -0.243089117   -0.000000000
   -1.633628180    0.000000000  -24.472651721  -10.432428982   -0.000000000
   -1.507964474    0.000000000  -25.596000113   -5.024427043   -0.000000000
   -1.382300768    0.000000000  -25.942565260   -3.119311387   -0.000000000
   -1.256637061    0.000000000  -26.201234081    1.202168989   -0.000000000
   -1.130973355    0.000000000  -25.922633704    0.162031201   -0.000000000
   -1.005309649    0.000000000  -26.189626743   -3.014450304   -0.000000000
   -0.879645943    0.000000000  -26.410303604    0.003354604   -0.000000000
   -0.753982237    0.000000000  -25.955470997    6.201841067   -0.000000000
   -0.628318531    0.000000000  -25.447729071    1.331984117   -0.000000000
   -0.502654825    0.000000000  -25.055951747    4.949377881   -0.000000000
   -0.376991118    0.000000000  -24.723358812   -0.905051565   -0.000000000
   -0.251327412    0.000000000  -25.041569885   -3.326861774   -0.000000000
   -0.125663706    0.000000000  -25.292421689    0.861040582   -0.000000000
    0.000000000    0.000000000  -24.862672532    2.794787012   -0.000000000
    0.125663706    0.000000000  -24.897153886   -1.479106640   -0.000000000
    0.251327412    0.000000000  -24.857594034    0.972227075   -0.000000000
    0.376991118    0.000000000  -24.877545715    0.415318483   -0.000000000
    0.502654825    0.000000000  -24.532947714    0.230656530   -0.000000000
    0.628318531    0.000000000  -25.367582868   -8.405768570   -0.000000000
    0.753982237    0.000000000  -25.666372089    1.569702967   -0.000000000
    0.879645943    0.000000000  -25.573483591   -1.332287639   -0.000000000
    1.005309649    0.000000000  -25.831558041   -0.665648590   -0.000000000
    1.130973355    0.000000000  -25.675856244    0.111525113   -0.000000000
    1.256637061    0.000000000  -25.898556681   -0.450511409   -0.000000000
    1.382300768    0.000000000  -25.539772953    3.431229580   -0.000000000
    1.507964474    0.000000000  -25.227323322    2.586222343   -0.000000000
    1.633628180    0.000000000  -24.829426435    3.526357611   -0.000000000
    1.759291886    0.000000000  -24.248915604    4.253436858   -0.000000000
    1.884955592    0.000000000  -23.982512500    1.301133079   -0.000000000
    2.010619298    0.000000000  -23.633237843    3.159449634   -0.000000000
    2.136283004    0.000000000  -23.437681669   -0.837638860   -0.000000000
    2.261946711    0.000000000  -23.694064152   -2.792257832   -0.000000000
    2.387610417    0.000000000  -24.171224528   -3.948256211   -0.000000000
    2.513274123    0.000000000  -24.468467682   -2.942947340   -0.000000000
    2.638937829    0.000000000  -25.380082022  -11.186077558   -0.000000000
    2.764601535    0.000000000  -26.629283965   -5.774058255   -0.000000000
    2.890265241    0.000000000  -26.749317802    0.945656976   -0.000000000
    3.015928947    0.000000000  -26.721173893    0.181786605   -0.000000000

   -3.141592654    1.000000000  -17.911647846   -1.101549867   -0.000000000
   -3.015928947    1.000000000  -18.387802803   -3.258396125   -0.000000000
   -2.890265241    1.000000000  -17.978860005   10.336248238   -0.000000000
   -2.764601535    1.000000000  -16.338566969   12.250164607   -0.000000000
   -2.638937829    1.000000000  -15.355495672    2.266834855   -0.000000000
   -2.513274123    1.000000000  -15.640894603   -2.422922329   -0.000000000
   -2.387610417    1.000000000  -15.104117379    8.023962429   -0.000000000
   -2.261946711    1.000000000  -14.412073842    3.422579930   -0.000000000
   -2.136283004    1.000000000  -13.951632093    3.026357268   -0.000000000
   -2.010619298    1.000000000  -14.414514455  -12.021182818   -0.000000000
   -1.884955592    1.000000000  -15.296657377    6.773261809   -0.000000000
   -1.759291886    1.000000000  -13.761732711    3.944280536   -0.000000000
   -1.633628180    1.000000000  -15.101996605  -16.787603722   -0.000000000
   -1.507964474    1.000000000  -16.550245311   -6.747768592   -0.000000000
   -1.382300768    1.000000000  -16.973126353   -0.101724296   -0.000000000
   -1.256637061    1.000000000  -16.434347742    8.153452954   -0.000000000
   -1.130973355    1.000000000  -15.898755861   -3.215736661   -0.000000000
   -1.005309649    1.000000000  -16.674533526   -4.511855580   -0.000000000
   -0.879645943    1.000000000  -16.614021092    3.452018378   -0.000000000
   -0.753982237    1.000000000  -16.545061114   -3.808792470   -0.000000000
   -0.628318531    1.000000000  -17.127866832   -3.023566075   -0.000000000
   -0.502654825    1.000000000  -17.043930442    3.571415679   -0.000000000
   -0.376991118    1.000000000  -16.584392429    3.563306414   -0.000000000
   -0.251327412    1.000000000  -16.024852185    4.035371939   -0.000000000
   -0.125663706    1.000000000  -15.753753449    0.346807076   -0.000000000
    0.000000000    1.000000000  -15.701498683    1.923678300   -0.000000000
    0.125663706    1.000000000  -15.681710843   -4.638761950   -0.000000000
    0.251327412    1.000000000  -16.066168200    1.475777116   -0.000000000
    0.376991118    1.000000000  -16.652332893  -14.721617889   -0.000000000
    0.502654825    1.000000000  -17.769345933    5.505571067   -0.000000000
    0.628318531    1.000000000  -16.368514112    6.742032292   -0.000000000
    0.753982237    1.000000000  -16.371723512   -3.029639790   -0.000000000
    0.879645943    1.000000000  -17.016018014   -6.597915393   -0.000000000
    1.005309649    1.000000000  -17.169148227    5.221106676   -0.000000000
    1.130973355    1.000000000  -16.394380771    2.202423167   -0.000000000
    1.256637061    1.000000000  -16.875510790   -4.120268665   -0.000000000
    1.382300768    1.000000000  -16.288406102   10.619261728   -0.000000000
    1.507964474    1.000000000  -15.499809656   -0.410081769   -0.000000000
    1.633628180    1.000000000  -15.703597449    1.483586125   -0.000000000
    1.759291886    1.000000000  -14.926557426    8.015738866   -0.000000000
    1.884955592    1.000000000  -14.244246287    2.008902922   -0.000000000
    2.010619298    1.000000000  -14.261811746   -0.756731040   -0.000000000
    2.136283004    1.000000000  -14.314030080   -1.085345101   -0.000000000
    2.261946711    1.000000000  -14.448478426   -0.854962858   -0.000000000
    2.387610417    1.000000000  -14.825475431   -4.764081165   -0.000000000
    2.513274123    1.000000000  -15.383624724   -6.676481035   -0.000000000
    2.638937829    1.000000000  -16.577544632   -8.445096784   -0.000000000
    2.764601535    1.000000000  -17.123060363   -0.690259344   -0.000000000
    2.890265241    1.000000000  -16.987139971   -1.612669122   -0.000000000
    3.015928947    1.000000000  -17.786229718   -5.577904337   -0.000000000

   -3.141592654    2.000000000  -10.753886147   -2.151845712   -0.000000000
   -3.015928947    2.000000000  -11.251073034    0.878592385   -0.000000000
   -2.890265241    2.000000000   -9.853964043   14.931129461   -0.000000000
   -2.764601535    2.000000000   -9.198802397   -3.712721613   -0.000000000
   -2.638937829    2.000000000   -9.393030034    3.334570642   -0.000000000
   -2.513274123    2.000000000   -8.663706547    5.979791771   -0.000000000
   -2.387610417    2.000000000   -8.028769860    6.358544498   -0.000000000
   -2.261946711    2.000000000   -6.700679870   10.739852671   -0.000000000
   -2.136283004    2.000000000   -6.606741477   -8.145015780   -0.000000000
   -2.010619298    2.000000000   -7.270789541    0.769562337   -0.000000000
   -1.884955592    2.000000000   -6.937854729    1.392858004   -0.000000000
   -1.759291886    2.000000000   -6.792962572    3.237883534   -0.000000000
   -1.633628180    2.000000000   -6.200152356    2.941669750   -0.000000000
   -1.507964474    2.000000000   -6.679456674   -9.722577677   -0.000000000
   -1.382300768    2.000000000   -7.456239310    0.395251697   -0.000000000
   -1.256637061    2.000000000   -7.630415211   -8.365404422   -0.000000000
   -1.130973355    2.000000000   -8.808516336   -4.458957723   -0.000000000
   -1.005309649    2.000000000   -8.725414609    1.985758311   -0.000000000
   -0.879645943    2.000000000   -8.733523349   -1.423416298   -0.000000000
   -0.753982237    2.000000000   -8.633710493    4.609586954   -0.000000000
   -0.628318531    2.000000000   -8.180490609   -2.469343909   -0.000000000
   -0.502654825    2.000000000   -8.950899313   -4.037962425   -0.000000000
   -0.376991118    2.000000000   -8.899227379    2.260625003   -0.000000000
   -0.251327412    2.000000000   -8.557409021    2.819039590   -0.000000000
   -0.125663706    2.000000000   -8.393032879    0.669707410   -0.000000000
    0.000000000    2.000000000   -8.237935484   -0.466506854   -0.000000000
    0.125663706    2.000000000   -8.810828956   -5.887536228   -0.000000000
    0.251327412    2.000000000   -8.868694503    4.250110683   -0.000000000
    0.376991118    2.000000000   -8.737156091   -5.189895702   -0.000000000
    0.502654825    2.000000000  -10.006698531  -11.229210927   -0.000000000
    0.628318531    2.000000000  -10.398669229    6.089187055   -0.000000000
    0.753982237    2.000000000   -9.720624369   -1.211801925   -0.000000000
    0.879645943    2.000000000  -10.403771384   -3.906350272   -0.000000000
    1.005309649    2.000000000  -10.042511694    7.522675906   -0.000000000
    1.130973355    2.000000000   -9.356540610    2.412879409   -0.000000000
    1.256637061    2.000000000   -8.644488162   11.481944775   -0.000000000
    1.382300768    2.000000000   -7.487426469    0.556707685   -0.000000000
    1.507964474    2.000000000   -8.104425818   -3.555721427   -0.000000000
    1.633628180    2.000000000   -7.827074439    7.218597975   -0.000000000
    1.759291886    2.000000000   -6.084357376   18.388078572   -0.000000000
    1.884955592    2.000000000   -4.780995419   -3.056466999   -0.000000000
    2.010619298    2.000000000   -6.296539985  -11.513672071   -0.000000000
