#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.798919754    0.717674765   -0.000000000
   -3.015928947    0.000000000  -19.790272019   -2.375845855   -0.000000000
   -2.890265241    0.000000000  -19.803578459    4.324881631   -0.000000000
   -2.764601535    0.000000000  -18.782452082   11.413425707   -0.000000000
   -2.638937829    0.000000000  -17.456067167    5.044737865   -0.000000000
   -2.513274123    0.000000000  -17.593622263   -2.279341070   -0.000000000
   -2.387610417    0.000000000  -16.985376704    9.972218950   -0.000000000
   -2.261946711    0.000000000  -16.380533371   -1.504154801   -0.000000000
   -2.136283004    0.000000000  -16.609911050   -1.424626206   -0.000000000
   -2.010619298    0.000000000  -16.959922131   -3.933172654   -0.000000000
   -1.884955592    0.000000000  -17.278228084   -0.109853551   -0.000000000
   -1.759291886    0.000000000  -17.084920625   -0.185992847   -0.000000000
   -1.633628180    0.000000000  -17.892708528  -10.345026029   -0.000000000
   -1.507964474    0.000000000  -18.424154108    4.189106522   -0.000000000
   -1.382300768    0.000000000  -17.755191692    0.291531842   -0.000000000
   -1.256637061    0.000000000  -18.441918540   -7.460843094   -0.000000000
   -1.130973355    0.000000000  -19.211757944   -4.769100018   -0.000000000
   -1.005309649    0.000000000  -19.405806902    1.837317101   -0.000000000
   -0.879645943    0.000000000  -18.934916104    5.179012511   -0.000000000
   -0.753982237    0.000000000  -18.044136546    7.190819161   -0.000000000
   -0.628318531    0.000000000  -17.829270206   -3.524461598   -0.000000000
   -0.502654825    0.000000000  -18.027931036    1.634786775   -0.000000000
   -0.376991118    0.000000000  -17.812290100    0.115966767   -0.000000000
   -0.251327412    0.000000000  -18.096873649   -4.192253551   -0.000000000
   -0.125663706    0.000000000  -18.289709934    3.521967992   -0.000000000
    0.000000000    0.000000000  -17.473185456    5.095488805   -0.000000000
    0.125663706    0.000000000  -17.418762028   -2.332532500   -0.000000000
    0.251327412    0.000000000  -17.864222352   -6.624416151   -0.000000000
    0.376991118    0.000000000  -18.943835890   -5.439247464   -0.000000000
    0.502654825    0.000000000  -18.495001849    7.249082800   -0.000000000
    0.628318531    0.000000000  -18.374769646   -3.807107190   -0.000000000
    0.753982237    0.000000000  -18.809063210   -3.174737986   -0.000000000
    0.879645943    0.000000000  -19.229421988   -4.531568879   -0.000000000
    1.005309649    0.000000000  -19.890188489   -3.126557943   -0.000000000
    1.130973355    0.000000000  -19.722568116    2.342936747   -0.000000000
    1.256637061    0.000000000  -19.861842399   -2.651822524   -0.000000000
    1.382300768    0.000000000  -19.863536049    2.084793999   -0.000000000
    1.507964474    0.000000000  -19.523743948    2.763337512   -0.000000000
    1.633628180    0.000000000  -19.146858859    4.519288918   -0.000000000
    1.759291886    0.000000000  -18.195273277    8.257934480   -0.000000000
    1.884955592    0.000000000  -17.436657209    5.314160976   -0.000000000
    2.010619298    0.000000000  -16.804021161    1.328556574   -0.000000000
    2.136283004    0.000000000  -17.379017239   -7.380623338   -0.000000000
    2.261946711    0.000000000  -17.755288621    1.022447777   -0.000000000
    2.387610417    0.000000000  -17.802131759   -2.390785660   -0.000000000
    2.513274123    0.000000000  -18.051872740   -2.916032156   -0.000000000
    2.638937829    0.000000000  -19.079555925  -13.158135749   -0.000000000
    2.764601535    0.000000000  -20.410633275   -3.423426287   -0.000000000
    2.890265241    0.000000000  -19.848255723    7.160443250   -0.000000000
    3.015928947    0.000000000  -19.592874644   -2.511485189   -0.000000000

   -3.141592654    1.000000000  -11.065557128    4.318484230   -0.000000000
   -3.015928947    1.000000000  -10.593494484    5.463923932   -0.000000000
   -2.890265241    1.000000000   -9.767502765    5.447164952   -0.000000000
   -2.764601535    1.000000000   -9.256359348    4.249342925   -0.000000000
   -2.638937829    1.000000000   -8.798991840    0.371464152   -0.000000000
   -2.513274123    1.000000000   -8.959519677    2.299487737   -0.000000000
   -2.387610417    1.000000000   -7.887269983    9.321099164   -0.000000000
   -2.261946711    1.000000000   -7.351750753    1.435421740   -0.000000000
   -2.136283004    1.000000000   -6.900631628    5.958347743   -0.000000000
   -2.010619298    1.000000000   -6.623205830   -5.176773058   -0.000000000
   -1.884955592    1.000000000   -7.335312162    0.888653832   -0.000000000
   -1.759291886    1.000000000   -6.752127006    0.138334332   -0.000000000
   -1.633628180    1.000000000   -7.812289163  -11.965916080   -0.000000000
   -1.507964474    1.000000000   -8.845137770   -3.781256272   -0.000000000
   -1.382300768    1.000000000   -8.674404629    5.220322772   -0.000000000
   -1.256637061    1.000000000   -8.367473806   -3.336535905   -0.000000000
   -1.130973355    1.000000000   -9.496567972  -12.098115266   -0.000000000
   -1.005309649    1.000000000  -10.673297438   -3.701178788   -0.000000000
   -0.879645943    1.000000000   -9.880132219   14.542235499   -0.000000000
   -0.753982237    1.000000000   -8.491098800    2.179414790   -0.000000000
   -0.628318531    1.000000000   -9.238160049   -9.304787962   -0.000000000
   -0.502654825    1.000000000   -9.903439436   -1.207328903   -0.000000000
   -0.376991118    1.000000000   -9.703285769    4.790091964   -0.000000000
   -0.251327412    1.000000000   -8.900299927    5.680322890   -0.000000000
   -0.125663706    1.000000000   -8.326542784    3.813339893   -0.000000000
    0.000000000    1.000000000   -8.151082189   -1.384986624   -0.000000000
    0.125663706    1.000000000   -8.777969530   -8.523469986   -0.000000000
    0.251327412    1.000000000   -9.221787081    4.039308433   -0.000000000
    0.376991118    1.000000000   -9.211761158   -9.360720395   -0.000000000
    0.502654825    1.000000000  -10.386394544   -2.438769297   -0.000000000
    0.628318531    1.000000000  -10.234319350   -0.529066324   -0.000000000
    0.753982237    1.000000000  -10.401150438    1.030752482   -0.000000000
    0.879645943    1.000000000  -10.263345152   -1.227871209   -0.000000000
    1.005309649    1.000000000  -10.447326248   -0.264933870   -0.000000000
    1.130973355    1.000000000  -10.424033503   -0.957483628   -0.000000000
    1.256637061    1.000000000  -10.521269904    3.793927493   -0.000000000
    1.382300768    1.000000000   -9.009485002   15.269104848   -0.000000000
    1.507964474    1.000000000   -8.440228994   -8.220032854   -0.000000000
    1.633628180    1.000000000   -9.379805036    1.118819209   -0.000000000
    1.759291886    1.000000000   -8.435142095    7.370644772   -0.000000000
    1.884955592    1.000000000   -7.987272550    1.876252614   -0.000000000
    2.010619298    1.000000000   -7.869850708   -1.280105644   -0.000000000
    2.136283004    1.000000000   -8.254160269   -3.050050215   -0.000000000
    2.261946711    1.000000000   -8.288953562    0.498895899   -0.000000000
    2.387610417    1.000000000   -8.810901696   -6.257883905   -0.000000000
    2.513274123    1.000000000   -8.955454897    0.625600935   -0.000000000
    2.638937829    1.000000000   -9.562155229   -8.257338026   -0.000000000
    2.764601535    1.000000000  -10.325758533   -2.925769555   -0.000000000
    2.890265241    1.000000000  -10.586847092   -4.887121531   -0.000000000
    3.015928947    1.000000000  -11.441753769   -3.036937327   -0.000000000

   -3.141592654    2.000000000   -2.934597703    9.081276595   -0.000000000
   -3.015928947    2.000000000   -3.305834143   -7.597377146   -0.000000000
   -2.890265241    2.000000000   -3.285114130    5.637285212   -0.000000000
   -2.764601535    2.000000000   -2.936155529    0.956155842   -0.000000000
   -2.638937829    2.000000000   -2.429751309    5.335356668   -0.000000000
   -2.513274123    2.000000000   -2.297303794   -2.761483407   -0.000000000
   -2.387610417    2.000000000   -2.389966700    3.865469913   -0.000000000
   -2.261946711    2.000000000   -1.297832101   10.614488083   -0.000000000
   -2.136283004    2.000000000   -0.576841903    0.056004786   -0.000000000
   -2.010619298    2.000000000   -0.685235771    0.812115236   -0.000000000
   -1.884955592    2.000000000   -0.506754539   -0.200807069   -0.000000000
   -1.759291886    2.000000000   -0.681847528   -0.143323180   -0.000000000
   -1.633628180    2.000000000   -0.349996237    3.625303391   -0.000000000
   -1.507964474    2.000000000   -0.221225698   -2.176509384   -0.000000000
   -1.382300768    2.000000000   -0.751370683   -5.030711541   -0.000000000
   -1.256637061    2.000000000   -1.406782196   -5.737629847   -0.000000000
   -1.130973355    2.000000000   -1.867011903    0.015390246   -0.000000000
   -1.005309649    2.000000000   -1.924364564   -5.057506389   -0.000000000
   -0.879645943    2.000000000   -3.079964138   -8.256404840   -0.000000000
   -0.753982237    2.000000000   -2.977084396    9.992391099   -0.000000000
   -0.628318531    2.000000000   -1.577263771    6.611292141   -0.000000000
   -0.502654825    2.000000000   -1.648010423   -4.369963640   -0.000000000
   -0.376991118    2.000000000   -2.022077490   -1.827959122   -0.000000000
   -0.251327412    2.000000000   -2.326386313   -3.003011759   -0.000000000
   -0.125663706    2.000000000   -2.388463582    3.862678888   -0.000000000
    0.000000000    2.000000000   -1.866524806   -1.429186508   -0.000000000
    0.125663706    2.000000000   -3.231823164  -14.831594291   -0.000000000
    0.251327412    2.000000000   -3.769115666    8.067308937   -0.000000000
    0.376991118    2.000000000   -2.566101361    4.701946202   -0.000000000
    0.502654825    2.000000000   -2.769645762   -4.869004988   -0.000000000
    0.628318531    2.000000000   -3.070596667    1.497664844   -0.000000000
    0.753982237    2.000000000   -2.666715774    2.179958605   -0.000000000
    0.879645943    2.000000000   -2.682564273   -0.478178082   -0.000000000
    1.005309649    2.000000000   -2.485054542    2.157769775   -0.000000000
    1.130973355    2.000000000   -2.547033245   -1.615485794   -0.000000000
    1.256637061    2.000000000   -2.090719964    8.924947321   -0.000000000
    1.382300768    2.000000000   -1.261051733    0.840111224   -0.000000000
    1.507964474    2.000000000   -1.616252006   -3.033167290   -0.000000000
    1.633628180    2.000000000   -1.688400179    1.942794230   -0.000000000
    1.759291886    2.000000000   -1.014053127    7.522214248   -0.000000000
    1.884955592    2.000000000   -0.522138779   -0.989715411   -0.000000000
    2.010619298    2.000000000   -0.849561359   -2.141910241   -0.000000000
    2.136283004    2.000000000   -1.109362002   -3.296988544   -0.000000000
    2.261946711    2.000000000   -1.644009958   -3.699977014   -0.000000000
    2.387610417    2.000000000   -1.949618020   -3.187221985   -0.000000000
    2.513274123    2.000000000   -2.503595878   -1.839594416   -0.000000000
    2.638937829    2.000000000   -2.050563746    4.333872305   -0.000000000
    2.764601535    2.000000000   -2.707784958  -15.220059890   -0.000000000
    2.890265241    2.000000000   -4.827928602  -12.918837970   -0.000000000
    3.015928947    2.000000000   -4.917353619   12.728768560   -0.000000000

   -3.141592654    3.000000000   -0.979538885    2.996992654   -0.000000000
   -3.015928947    3.000000000   -0.412453665    3.948495818   -0.000000000
   -2.890265241    3.000000000   -0.363258377   -2.968158367   -0.000000000
   -2.764601535    3.000000000   -0.666391711    0.415147136   -0.000000000
   -2.638937829    3.000000000   -0.281030029    3.693855695   -0.000000000
   -2.513274123    3.000000000   -0.024463220    0.628958193   -0.000000000
   -2.387610417    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    3.000000000   -0.000070472   -0.003110583   -0.000000000
   -1.382300768    3.000000000   -0.008247871   -0.261120449   -0.000000000
   -1.256637061    3.000000000   -0.201243468   -3.860803351   -0.000000000
   -1.130973355    3.000000000   -1.024318055   -6.877829067   -0.000000000
   -1.005309649    3.000000000   -1.088056802    6.260296445   -0.000000000
   -0.879645943    3.000000000   -0.241221687    4.395597381   -0.000000000
   -0.753982237    3.000000000   -0.011159455    0.342523367   -0.000000000
   -0.628318531    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    3.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    3.000000000   -0.000330742   -0.012902079   -0.000000000
   -0.251327412    3.000000000   -0.020208305   -0.534370894   -0.000000000
   -0.125663706    3.000000000   -0.254542403   -3.532224563   -0.000000000
    0.000000000    3.000000000   -0.660967408   -0.866126554   -0.000000000
    0.125663706    3.000000000   -0.353825879    3.982656442   -0.000000000
    0.251327412    3.000000000   -0.039047100    0.930193645   -0.000000000
    0.376991118    3.000000000   -0.000954307    0.029468954   -0.000000000
    0.502654825    3.000000000   -0.007039382   -0.218690867   -0.000000000
    0.628318531    3.000000000   -0.164758777   -3.163481673   -0.000000000
    0.753982237    3.000000000   -0.909385555   -7.480082009   -0.000000000
    0.879645943    3.000000000   -1.452229485    0.166763223   -0.000000000
    1.005309649    3.000000000   -1.011656462    5.746690675   -0.000000000
    1.130973355    3.000000000   -0.297853249    4.322414451   -0.000000000
    1.256637061    3.000000000   -0.023038926    0.597690753   -0.000000000
    1.382300768    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.507964474    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.633628180    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.759291886    3.000000000   -0.000000000   -0.000000000   -0.000000000
    1.884955592    3.000000000   -0.000118875   -0.004939238   -0.000000000
    2.010619298    3.000000000   -0.009994779   -0.289684054   -0.000000000
    2.136283004    3.000000000   -0.173266154   -2.845309322   -0.000000000
    2.261946711    3.000000000   -0.622512385   -2.496743958   -0.000000000
    2.387610417    3.000000000   -0.548957334    2.129519425   -0.000000000
    2.513274123    3.000000000   -0.580220123   -2.245076903   -0.000000000
    2.638937829    3.000000000   -0.581596741    3.119243395   -0.000000000
    2.764601535    3.000000000   -0.159252663    1.792903031   -0.000000000
    2.890265241    3.000000000   -0.299924117   -3.940872655   -0.000000000
    3.015928947    3.000000000   -0.906752344   -3.955327507   -0.000000000

   -3.141592654    4.000000000   -0.404843469   -6.436527482   -0.000000000
   -3.015928947    4.000000000   -1.497177801   -7.458932902   -0.000000000
   -2.890265241    4.000000000   -1.454328487    7.821537919   -0.000000000
   -2.764601535    4.000000000   -0.386148408    6.108066653   -0.000000000
   -2.638937829    4.000000000   -0.026420635    0.713529958   -0.000000000
   -2.513274123    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.387610417    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.261946711    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.136283004    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -2.010619298    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.884955592    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.759291886    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.633628180    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.507964474    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.382300768    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.256637061    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.125663706    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.251327412    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.376991118    4.000000000   -0.000000000   -0.000000000   -0.000000000
    0.502654825    4.000000000   -0.000000000   -0.000000000   -0.000000000
