#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -30.941399976    3.850083093   -0.000000000
   -3.015928947    0.000000000  -30.448319208    1.474349249   -0.000000000
   -2.890265241    0.000000000  -30.201765979    4.654348993   -0.000000000
   -2.764601535    0.000000000  -29.373583549    6.843825129   -0.000000000
   -2.638937829    0.000000000  -28.639533799    4.648044418   -0.000000000
   -2.513274123    0.000000000  -28.022694419    4.713010497   -0.000000000
   -2.387610417    0.000000000  -27.612639643    1.621966260   -0.000000000
   -2.261946711    0.000000000  -27.412091753    2.754449883   -0.000000000
   -2.136283004    0.000000000  -27.120707747   -1.191499121   -0.000000000
   -2.010619298    0.000000000  -27.528806727   -2.452141665   -0.000000000
   -1.884955592    0.000000000  -27.715580352   -2.425938742   -0.000000000
   -1.759291886    0.000000000  -28.054232166   -2.451587180   -0.000000000
   -1.633628180    0.000000000  -28.483497491   -5.502752866   -0.000000000
   -1.507964474    0.000000000  -29.282200303   -5.563879416   -0.000000000
   -1.382300768    0.000000000  -29.740328030   -3.409100865   -0.000000000
   -1.256637061    0.000000000  -30.135866756   -1.473189943   -0.000000000
   -1.130973355    0.000000000  -30.128384000    0.578450070   -0.000000000
   -1.005309649    0.000000000  -29.888902919    2.721349142   -0.000000000
   -0.879645943    0.000000000  -29.753443342   -0.995265670   -0.000000000
   -0.753982237    0.000000000  -29.665638610    3.351450240   -0.000000000
   -0.628318531    0.000000000  -29.182004759    3.328770502   -0.000000000
   -0.502654825    0.000000000  -28.580972952    5.602058442   -0.000000000
   -0.376991118    0.000000000  -28.238015615   -1.132061880   -0.000000000
   -0.251327412    0.000000000  -28.594166663   -3.685230702   -0.000000000
   -0.125663706    0.000000000  -28.977574009   -0.904028407   -0.000000000
    0.000000000    0.000000000  -28.549881236    5.189562225   -0.000000000
    0.125663706    0.000000000  -28.376561301   -2.281007936   -0.000000000
    0.251327412    0.000000000  -28.619538065   -1.500723955   -0.000000000
    0.376991118    0.000000000  -28.940722234   -2.469070912   -0.000000000
    0.502654825    0.000000000  -28.950440610   -1.239062381   -0.000000000
    0.628318531    0.000000000  -29.619450201   -5.014384698   -0.000000000
    0.753982237    0.000000000  -29.522299293    3.345792943   -0.000000000
    0.879645943    0.000000000  -29.590497397   -5.382657933   -0.000000000
    1.005309649    0.000000000  -30.207655310   -0.635514970   -0.000000000
    1.130973355    0.000000000  -29.809998930    2.407978011   -0.000000000
