#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.778116831    2.274919818   -0.000000000
   -3.015928947    0.000000000  -25.547834860   -0.755609977   -0.000000000
   -2.890265241    0.000000000  -25.541055167    3.450469879   -0.000000000
   -2.764601535    0.000000000  -24.585613827   10.818932741   -0.000000000
   -2.638937829    0.000000000  -23.312698905    6.398388790   -0.000000000
   -2.513274123    0.000000000  -22.924100322    1.971869260   -0.000000000
   -2.387610417    0.000000000  -22.550003524    2.486697191   -0.000000000
   -2.261946711    0.000000000  -22.578857312   -1.326387260   -0.000000000
   -2.136283004    0.000000000  -22.548441551   -0.027746676   -0.000000000
   -2.010619298    0.000000000  -22.706203391   -1.568141999   -0.000000000
   -1.884955592    0.000000000  -22.950205563   -2.605657627   -0.000000000
   -1.759291886    0.000000000  -23.155341318   -1.843136755   -0.000000000
   -1.633628180    0.000000000  -23.905774106   -9.803291388   -0.000000000
   -1.507964474    0.000000000  -24.860255431   -3.325059270   -0.000000000
   -1.382300768    0.000000000  -25.092531881   -3.290893164   -0.000000000
   -1.256637061    0.000000000  -25.371988018    1.567404326   -0.000000000
   -1.130973355    0.000000000  -25.053845085    0.144708650   -0.000000000
   -1.005309649    0.000000000  -25.282885960   -2.206556095   -0.000000000
   -0.879645943    0.000000000  -25.481593249   -1.060534932   -0.000000000
   -0.753982237    0.000000000  -25.267821255    4.192613523   -0.000000000
   -0.628318531    0.000000000  -24.856232338    2.206788474   -0.000000000
   -0.502654825    0.000000000  -24.194353431    7.504070239   -0.000000000
   -0.376991118    0.000000000  -23.716663599   -1.402189969   -0.000000000
   -0.251327412    0.000000000  -24.158988674   -3.731449514   -0.000000000
   -0.125663706    0.000000000  -24.309160518    1.919904798   -0.000000000
    0.000000000    0.000000000  -23.945679145    0.764798145   -0.000000000
    0.125663706    0.000000000  -24.280564416   -3.741608513   -0.000000000
    0.251327412    0.000000000  -24.411152858    0.773171451   -0.000000000
    0.376991118    0.000000000  -24.373854619    0.894732988   -0.000000000
    0.502654825    0.000000000  -24.061956695   -0.571898155   -0.000000000
    0.628318531    0.000000000  -24.958540657   -8.459960320   -0.000000000
    0.753982237    0.000000000  -25.254320564    1.647406139   -0.000000000
    0.879645943    0.000000000  -25.145080697   -1.368997201   -0.000000000
    1.005309649    0.000000000  -25.421681252   -0.536448214   -0.000000000
    1.130973355    0.000000000  -25.191559092    0.924524613   -0.000000000
    1.256637061    0.000000000  -25.310367534    0.407439780   -0.000000000
    1.382300768    0.000000000  -24.852295827    4.112640279   -0.000000000
    1.507964474    0.000000000  -24.490560878    2.554457119   -0.000000000
    1.633628180    0.000000000  -24.110329897    3.644868294   -0.000000000
    1.759291886    0.000000000  -23.494149779    4.373653896   -0.000000000
    1.884955592    0.000000000  -23.220455559    1.583693920   -0.000000000
    2.010619298    0.000000000  -22.836288519    3.054010301   -0.000000000
    2.136283004    0.000000000  -22.752093148   -2.392189798   -0.000000000
    2.261946711    0.000000000  -23.186445684   -3.604796653   -0.000000000
    2.387610417    0.000000000  -23.698862727   -4.185144047   -0.000000000
    2.513274123    0.000000000  -24.074463513   -3.650298560   -0.000000000
    2.638937829    0.000000000  -25.013621615  -10.864065304   -0.000000000
    2.764601535    0.000000000  -26.145408444   -4.145460301   -0.000000000
    2.890265241    0.000000000  -25.999364042    3.133565474   -0.000000000
    3.015928947    0.000000000  -25.844531277   -0.354272704   -0.000000000

   -3.141592654    1.000000000  -16.875603432    1.816556387   -0.000000000
   -3.015928947    1.000000000  -17.209022307   -3.790559435   -0.000000000
   -2.890265241    1.000000000  -16.980628591    8.078205056   -0.000000000
   -2.764601535    1.000000000  -15.650950117   10.266140697   -0.000000000
   -2.638937829    1.000000000  -14.798068359    2.167153249   -0.000000000
   -2.513274123    1.000000000  -14.841626101    1.746133535   -0.000000000
   -2.387610417    1.000000000  -13.812320660   10.204609122   -0.000000000
   -2.261946711    1.000000000  -13.090358042    2.464178371   -0.000000000
   -2.136283004    1.000000000  -12.798822375    1.406703472   -0.000000000
   -2.010619298    1.000000000  -13.404072266  -12.341243749   -0.000000000
   -1.884955592    1.000000000  -14.363149054    5.298317552   -0.000000000
   -1.759291886    1.000000000  -12.925981429    4.907374007   -0.000000000
   -1.633628180    1.000000000  -14.135722289  -17.527377357   -0.000000000
   -1.507964474    1.000000000  -15.922256438   -9.591816831   -0.000000000
   -1.382300768    1.000000000  -16.444094569    0.530772106   -0.000000000
   -1.256637061    1.000000000  -15.882044730    7.986665160   -0.000000000
   -1.130973355    1.000000000  -15.290632253   -2.274359160   -0.000000000
   -1.005309649    1.000000000  -15.929905024   -2.913932304   -0.000000000
   -0.879645943    1.000000000  -15.629506560    4.712964266   -0.000000000
   -0.753982237    1.000000000  -15.672215797   -6.936393434   -0.000000000
   -0.628318531    1.000000000  -16.752183772   -6.448428462   -0.000000000
   -0.502654825    1.000000000  -16.825928090    4.364130528   -0.000000000
   -0.376991118    1.000000000  -16.090540479    6.900348829   -0.000000000
   -0.251327412    1.000000000  -15.181381569    4.938768156   -0.000000000
   -0.125663706    1.000000000  -15.099931300   -2.085124053   -0.000000000
    0.000000000    1.000000000  -15.085424921    3.470062776   -0.000000000
    0.125663706    1.000000000  -15.019104250   -6.037761058   -0.000000000
    0.251327412    1.000000000  -15.557239438    1.407285723   -0.000000000
    0.376991118    1.000000000  -16.053666316  -14.000534336   -0.000000000
    0.502654825    1.000000000  -17.237903985    3.570668947   -0.000000000
    0.628318531    1.000000000  -16.109450004    5.185679212   -0.000000000
    0.753982237    1.000000000  -16.164564990   -2.443411795   -0.000000000
    0.879645943    1.000000000  -16.582164623   -3.569924594   -0.000000000
