#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.677289125    4.253284633   -0.000000000
   -3.015928947    0.000000000  -24.235124655    0.045520943   -0.000000000
   -2.890265241    0.000000000  -24.303839032    1.440868242   -0.000000000
   -2.764601535    0.000000000  -23.702972776    8.322601610   -0.000000000
   -2.638937829    0.000000000  -22.369959671    9.832160105   -0.000000000
   -2.513274123    0.000000000  -21.641628851    2.125751814   -0.000000000
   -2.387610417    0.000000000  -21.515200645   -0.089168054   -0.000000000
   -2.261946711    0.000000000  -21.727842394   -1.613828811   -0.000000000
   -2.136283004    0.000000000  -21.641892071    0.599064058   -0.000000000
   -2.010619298    0.000000000  -21.767960373   -0.967293018   -0.000000000
   -1.884955592    0.000000000  -21.749074445    0.130733588   -0.000000000
   -1.759291886    0.000000000  -21.849182232   -3.122690298   -0.000000000
   -1.633628180    0.000000000  -22.860687137  -11.920197635   -0.000000000
   -1.507964474    0.000000000  -23.973027618   -3.602639855   -0.000000000
   -1.382300768    0.000000000  -24.187062193   -3.249167073   -0.000000000
   -1.256637061    0.000000000  -24.518192165    1.116944323   -0.000000000
   -1.130973355    0.000000000  -24.165392527    1.095782079   -0.000000000
   -1.005309649    0.000000000  -24.273403257   -1.534232657   -0.000000000
   -0.879645943    0.000000000  -24.452944603   -1.410229928   -0.000000000
   -0.753982237    0.000000000  -24.350533465    2.830317483   -0.000000000
   -0.628318531    0.000000000  -24.125621003    0.781741154   -0.000000000
   -0.502654825    0.000000000  -23.606259799    6.881147624   -0.000000000
   -0.376991118    0.000000000  -23.108523913   -0.777565276   -0.000000000
   -0.251327412    0.000000000  -23.520682646   -3.691923066   -0.000000000
   -0.125663706    0.000000000  -23.592766318    2.917757637   -0.000000000
    0.000000000    0.000000000  -23.152711503    1.225927980   -0.000000000
    0.125663706    0.000000000  -23.356702566   -2.454418545   -0.000000000
    0.251327412    0.000000000  -23.517601079   -1.520806270   -0.000000000
    0.376991118    0.000000000  -23.886506407   -1.991922043   -0.000000000
    0.502654825    0.000000000  -23.661408516    0.953159446   -0.000000000
    0.628318531    0.000000000  -24.300896968   -6.883821583   -0.000000000
    0.753982237    0.000000000  -24.531222511    1.353800733   -0.000000000
    0.879645943    0.000000000  -24.506578828   -2.212028048   -0.000000000
    1.005309649    0.000000000  -24.867911228   -1.064437715   -0.000000000
    1.130973355    0.000000000  -24.683177560    0.919404496   -0.000000000
    1.256637061    0.000000000  -24.743555885    1.214952575   -0.000000000
    1.382300768    0.000000000  -24.155732609    5.480361128   -0.000000000
    1.507964474    0.000000000  -23.587909939    3.973798409   -0.000000000
    1.633628180    0.000000000  -23.190595671    2.577075638   -0.000000000
    1.759291886    0.000000000  -22.750401202    2.962554576   -0.000000000
    1.884955592    0.000000000  -22.538347618    2.618039168   -0.000000000
    2.010619298    0.000000000  -21.931227065    4.054152055   -0.000000000
    2.136283004    0.000000000  -22.010366435   -5.037148420   -0.000000000
    2.261946711    0.000000000  -22.640587740   -3.865512019   -0.000000000
    2.387610417    0.000000000  -23.134858220   -3.968179175   -0.000000000
    2.513274123    0.000000000  -23.493870770   -3.588043656   -0.000000000
    2.638937829    0.000000000  -24.409803275  -10.406584098   -0.000000000
    2.764601535    0.000000000  -25.460582211   -3.457368608   -0.000000000
    2.890265241    0.000000000  -25.223982548    3.985179637   -0.000000000
    3.015928947    0.000000000  -24.938150364    0.858996141   -0.000000000

   -3.141592654    1.000000000  -15.711709504    1.932779100   -0.000000000
   -3.015928947    1.000000000  -15.981359305   -2.954572631   -0.000000000
   -2.890265241    1.000000000  -15.598374615    9.173207124   -0.000000000
   -2.764601535    1.000000000  -14.374142363    7.222605494   -0.000000000
   -2.638937829    1.000000000  -13.885749787    1.488562734   -0.000000000
   -2.513274123    1.000000000  -13.499407038    7.879833264   -0.000000000
   -2.387610417    1.000000000  -12.103936453    7.786043253   -0.000000000
   -2.261946711    1.000000000  -12.109707523   -3.789892471   -0.000000000
   -2.136283004    1.000000000  -12.213102576    1.603362559   -0.000000000
   -2.010619298    1.000000000  -12.562001316  -10.051947728   -0.000000000
   -1.884955592    1.000000000  -13.575482972    2.179754509   -0.000000000
   -1.759291886    1.000000000  -12.414199136    5.426590115   -0.000000000
   -1.633628180    1.000000000  -13.333108698  -15.283824339   -0.000000000
   -1.507964474    1.000000000  -15.029476701   -9.714437550   -0.000000000
   -1.382300768    1.000000000  -15.467198284    2.215270961   -0.000000000
   -1.256637061    1.000000000  -14.749021064    7.803203790   -0.000000000
   -1.130973355    1.000000000  -14.376737515   -4.920294564   -0.000000000
   -1.005309649    1.000000000  -15.295424681   -4.045262544   -0.000000000
   -0.879645943    1.000000000  -14.867322433    7.985696327   -0.000000000
   -0.753982237    1.000000000  -14.266838707   -0.355761797   -0.000000000
   -0.628318531    1.000000000  -14.575317765   -2.122081077   -0.000000000
   -0.502654825    1.000000000  -14.607363969    0.402154308   -0.000000000
   -0.376991118    1.000000000  -14.580166150    2.065493576   -0.000000000
   -0.251327412    1.000000000  -13.835608153    6.815906059   -0.000000000
   -0.125663706    1.000000000  -13.421699909   -0.102559966   -0.000000000
    0.000000000    1.000000000  -13.398580964    2.175993131   -0.000000000
    0.125663706    1.000000000  -13.597296649   -9.177263578   -0.000000000
    0.251327412    1.000000000  -14.443852532    1.471707494   -0.000000000
    0.376991118    1.000000000  -14.618665094  -11.489064330   -0.000000000
    0.502654825    1.000000000  -15.989684128   -0.922689738   -0.000000000
    0.628318531    1.000000000  -15.160957460    5.925090689   -0.000000000
    0.753982237    1.000000000  -15.119715732   -3.019438458   -0.000000000
    0.879645943    1.000000000  -15.595539003   -2.974706498   -0.000000000
    1.005309649    1.000000000  -15.386187756    5.481833778   -0.000000000
    1.130973355    1.000000000  -14.764370443    1.572519209   -0.000000000
    1.256637061    1.000000000  -15.121685783   -3.014708331   -0.000000000
    1.382300768    1.000000000  -14.667666770    8.013787190   -0.000000000
    1.507964474    1.000000000  -14.099375235   -0.817784915   -0.000000000
    1.633628180    1.000000000  -14.279436066    1.580494466   -0.000000000
    1.759291886    1.000000000  -13.627487457    6.125444732   -0.000000000
    1.884955592    1.000000000  -13.019874567    3.438439807   -0.000000000
    2.010619298    1.000000000  -12.894777625   -1.547740525   -0.000000000
    2.136283004    1.000000000  -13.170076697   -1.766382747   -0.000000000
    2.261946711    1.000000000  -13.160385574    0.283877027   -0.000000000
    2.387610417    1.000000000  -13.534563250   -4.079892655   -0.000000000
    2.513274123    1.000000000  -13.686326836   -2.162075493   -0.000000000
    2.638937829    1.000000000  -14.603021595   -9.078410825   -0.000000000
    2.764601535    1.000000000  -15.345646135   -2.111557128   -0.000000000
    2.890265241    1.000000000  -15.252838065   -0.708691935   -0.000000000
    3.015928947    1.000000000  -15.894919175   -4.140479771   -0.000000000

   -3.141592654    2.000000000   -8.327036556    2.017397080   -0.000000000
   -3.015928947    2.000000000   -8.812735289   -1.864791867   -0.000000000
   -2.890265241    2.000000000   -7.830351457   12.275259689   -0.000000000
   -2.764601535    2.000000000   -7.312797762   -4.030502435   -0.000000000
   -2.638937829    2.000000000   -7.675931976    0.716645946   -0.000000000
   -2.513274123    2.000000000   -7.112158181    8.334873576   -0.000000000
   -2.387610417    2.000000000   -5.848492031   10.030599263   -0.000000000
   -2.261946711    2.000000000   -4.571460619    9.538514189   -0.000000000
   -2.136283004    2.000000000   -4.331863777   -7.345215257   -0.000000000
   -2.010619298    2.000000000   -5.327849810   -3.009020384   -0.000000000
   -1.884955592    2.000000000   -5.096229897    2.848292355   -0.000000000
   -1.759291886    2.000000000   -4.932421296    1.146468972   -0.000000000
   -1.633628180    2.000000000   -4.743387525    0.180976087   -0.000000000
   -1.507964474    2.000000000   -5.272973315   -7.811145137   -0.000000000
   -1.382300768    2.000000000   -5.662095660    3.945922334   -0.000000000
   -1.256637061    2.000000000   -5.501882672   -7.119065733   -0.000000000
   -1.130973355    2.000000000   -6.688993195   -5.097469875   -0.000000000
   -1.005309649    2.000000000   -6.786757102   -1.430481879   -0.000000000
   -0.879645943    2.000000000   -7.476287596   -6.931941703   -0.000000000
   -0.753982237    2.000000000   -7.537929065    7.765488314   -0.000000000
   -0.628318531    2.000000000   -6.634760988    0.014556460   -0.000000000
   -0.502654825    2.000000000   -7.143333492   -2.131224421   -0.000000000
   -0.376991118    2.000000000   -7.035367970    1.500563748   -0.000000000
   -0.251327412    2.000000000   -6.738320150    2.313589473   -0.000000000
   -0.125663706    2.000000000   -6.880588279   -2.436585162   -0.000000000
    0.000000000    2.000000000   -6.814569724    0.206129693   -0.000000000
    0.125663706    2.000000000   -7.445913159   -6.409348096   -0.000000000
    0.251327412    2.000000000   -7.364189095    5.581482403   -0.000000000
    0.376991118    2.000000000   -7.222471537   -4.541859385   -0.000000000
    0.502654825    2.000000000   -8.118085404   -8.007056751   -0.000000000
    0.628318531    2.000000000   -8.593722543    1.676800678   -0.000000000
    0.753982237    2.000000000   -8.485845977   -3.467487526   -0.000000000
    0.879645943    2.000000000   -8.937950707    0.252268015   -0.000000000
    1.005309649    2.000000000   -8.309064172    7.429456978   -0.000000000
    1.130973355    2.000000000   -7.713286646    1.553779885   -0.000000000
    1.256637061    2.000000000   -7.069221342   11.362179970   -0.000000000
    1.382300768    2.000000000   -5.896152607    1.053147340   -0.000000000
    1.507964474    2.000000000   -6.162511406    2.773543115   -0.000000000
    1.633628180    2.000000000   -5.004996911   10.271232937   -0.000000000
    1.759291886    2.000000000   -3.982927413    6.806095661   -0.000000000
    1.884955592    2.000000000   -3.845592434   -8.362720873   -0.000000000
    2.010619298    2.000000000   -5.604111940  -10.941991420   -0.000000000
    2.136283004    2.000000000   -5.371490988    9.732170822   -0.000000000
    2.261946711    2.000000000   -4.975265650   -5.425199285   -0.000000000
    2.387610417    2.000000000   -6.310760832  -15.371921339   -0.000000000
    2.513274123    2.000000000   -8.315875300  -10.318879667   -0.000000000
    2.638937829    2.000000000   -8.024133931   11.228459302   -0.000000000
    2.764601535    2.000000000   -7.197937970   -2.929017242   -0.000000000
    2.890265241    2.000000000   -8.621609595  -14.430550844   -0.000000000
    3.015928947    2.000000000   -9.314011789    5.766432230   -0.000000000

   -3.141592654    3.000000000   -5.604689657  -10.511432576   -0.000000000
   -3.015928947    3.000000000   -6.353004979    2.221427154   -0.000000000
   -2.890265241    3.000000000   -5.349830791    8.509157417   -0.000000000
   -2.764601535    3.000000000   -4.885617481    1.636129246   -0.000000000
   -2.638937829    3.000000000   -3.872908080   14.705147277   -0.000000000
   -2.513274123    3.000000000   -2.368729087    4.030924907   -0.000000000
   -2.387610417    3.000000000   -2.639919648   -1.743445432   -0.000000000
   -2.261946711    3.000000000   -1.928685448    8.780352393   -0.000000000
   -2.136283004    3.000000000   -1.772447850   -6.645476644   -0.000000000
   -2.010619298    3.000000000   -2.510972575    0.118459482   -0.000000000
   -1.884955592    3.000000000   -1.521991855   11.142468411   -0.000000000
   -1.759291886    3.000000000   -0.952238532   -3.395937269   -0.000000000
   -1.633628180    3.000000000   -1.746688058   -5.951664906   -0.000000000
   -1.507964474    3.000000000   -2.079921067    1.093180867   -0.000000000
   -1.382300768    3.000000000   -1.411072712    7.884860796   -0.000000000
   -1.256637061    3.000000000   -1.124199427   -7.056434422   -0.000000000
   -1.130973355    3.000000000   -2.995106156  -16.643929321   -0.000000000
   -1.005309649    3.000000000   -3.553372675    9.141473551   -0.000000000
   -0.879645943    3.000000000   -2.270771469    3.626406719   -0.000000000
   -0.753982237    3.000000000   -2.934519486   -9.181622375   -0.000000000
   -0.628318531    3.000000000   -3.484805412   -0.372072503   -0.000000000
   -0.502654825    3.000000000   -3.673887174   -1.235374619   -0.000000000
   -0.376991118    3.000000000   -3.037503103    8.831711584   -0.000000000
   -0.251327412    3.000000000   -2.949820620   -7.780382534   -0.000000000
   -0.125663706    3.000000000   -3.288520652    6.963806303   -0.000000000
    0.000000000    3.000000000   -2.096934858    5.706026545   -0.000000000
    0.125663706    3.000000000   -2.312220974   -6.361433906   -0.000000000
