#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.365497122    3.561455841   -0.000000000
   -3.015928947    0.000000000  -29.017211283   -0.393734104   -0.000000000
   -2.890265241    0.000000000  -29.027403853    2.792817832   -0.000000000
   -2.764601535    0.000000000  -28.306520791    7.246619559   -0.000000000
   -2.638937829    0.000000000  -27.482165574    4.865164872   -0.000000000
   -2.513274123    0.000000000  -26.908302221    4.612759389   -0.000000000
   -2.387610417    0.000000000  -26.365930032    3.480589815   -0.000000000
   -2.261946711    0.000000000  -26.006343491    3.126659610   -0.000000000
   -2.136283004    0.000000000  -25.730329952   -1.708634268   -0.000000000
   -2.010619298    0.000000000  -26.293342586   -4.290218149   -0.000000000
   -1.884955592    0.000000000  -26.636744772   -2.412515920   -0.000000000
   -1.759291886    0.000000000  -26.855484787   -1.597280648   -0.000000000
   -1.633628180    0.000000000  -27.358732886   -7.051655845   -0.000000000
   -1.507964474    0.000000000  -28.243719372   -4.954778671   -0.000000000
   -1.382300768    0.000000000  -28.549426688   -2.306218186   -0.000000000
   -1.256637061    0.000000000  -28.936538135   -2.212187149   -0.000000000
   -1.130973355    0.000000000  -28.953431927    1.158641211   -0.000000000
   -1.005309649    0.000000000  -28.714661085    1.627109248   -0.000000000
   -0.879645943    0.000000000  -28.653840109    0.061747228   -0.000000000
   -0.753982237    0.000000000  -28.324806514    4.509155602   -0.000000000
   -0.628318531    0.000000000  -27.980864570    0.792581439   -0.000000000
   -0.502654825    0.000000000  -27.586586177    5.251129326   -0.000000000
   -0.376991118    0.000000000  -27.207006365   -0.666466487   -0.000000000
   -0.251327412    0.000000000  -27.550109544   -3.738686125   -0.000000000
   -0.125663706    0.000000000  -27.804930813    1.220517292   -0.000000000
    0.000000000    0.000000000  -27.248623393    4.345462527   -0.000000000
    0.125663706    0.000000000  -27.244556004   -3.139671273   -0.000000000
    0.251327412    0.000000000  -27.509721350   -1.265218939   -0.000000000
    0.376991118    0.000000000  -27.791714776   -2.247945806   -0.000000000
    0.502654825    0.000000000  -27.818536744   -1.825896627   -0.000000000
    0.628318531    0.000000000  -28.632431455   -6.432768031   -0.000000000
    0.753982237    0.000000000  -28.615297854    3.783320753   -0.000000000
    0.879645943    0.000000000  -28.506379293   -3.253360793   -0.000000000
    1.005309649    0.000000000  -28.930915152   -0.484671249   -0.000000000
    1.130973355    0.000000000  -28.689406768    0.609942644   -0.000000000
    1.256637061    0.000000000  -28.849304675    0.082404888   -0.000000000
    1.382300768    0.000000000  -28.574194657    0.881515176   -0.000000000
    1.507964474    0.000000000  -28.626119057    1.309754504   -0.000000000
    1.633628180    0.000000000  -27.995844505    7.009855678   -0.000000000
    1.759291886    0.000000000  -27.304394731    1.398680226   -0.000000000
    1.884955592    0.000000000  -27.664077524   -3.882798733   -0.000000000
    2.010619298    0.000000000  -27.725168495    1.412668704   -0.000000000
    2.136283004    0.000000000  -27.643762773   -0.226274338   -0.000000000
    2.261946711    0.000000000  -27.537269013    0.993156691   -0.000000000
    2.387610417    0.000000000  -27.824497599   -4.742490207   -0.000000000
    2.513274123    0.000000000  -28.214931356   -2.587766151   -0.000000000
    2.638937829    0.000000000  -28.808344724   -6.655520820   -0.000000000
    2.764601535    0.000000000  -29.492398214   -2.506231355   -0.000000000
    2.890265241    0.000000000  -29.423284875    0.974996131   -0.000000000
    3.015928947    0.000000000  -29.499533496   -1.125105133   -0.000000000

   -3.141592654    1.000000000  -20.503389952    2.204838853   -0.000000000
   -3.015928947    1.000000000  -20.734982358   -2.966724383   -0.000000000
   -2.890265241    1.000000000  -20.548810216    7.129481739   -0.000000000
   -2.764601535    1.000000000  -19.195991654   11.191568583   -0.000000000
   -2.638937829    1.000000000  -18.380237151    0.182332677   -0.000000000
   -2.513274123    1.000000000  -18.675741698    1.200335789   -0.000000000
   -2.387610417    1.000000000  -17.502705910   11.711260514   -0.000000000
   -2.261946711    1.000000000  -16.742044938    2.138356716   -0.000000000
   -2.136283004    1.000000000  -16.215067365    5.605604877   -0.000000000
   -2.010619298    1.000000000  -16.598909040  -15.262358003   -0.000000000
