#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.879285662    1.746417333   -0.000000000
   -3.015928947    0.000000000  -16.971528394   -4.184475629   -0.000000000
   -2.890265241    0.000000000  -17.499991446   -2.163066376   -0.000000000
   -2.764601535    0.000000000  -17.124532994   10.033240346   -0.000000000
   -2.638937829    0.000000000  -15.279902090   13.439083053   -0.000000000
   -2.513274123    0.000000000  -14.569202976    0.094545832   -0.000000000
   -2.387610417    0.000000000  -14.200306123    6.495406769   -0.000000000
   -2.261946711    0.000000000  -13.585313840    2.398338527   -0.000000000
   -2.136283004    0.000000000  -13.362153380   -0.358987700   -0.000000000
   -2.010619298    0.000000000  -13.969549152   -7.731071740   -0.000000000
   -1.884955592    0.000000000  -14.562721896    0.789585968   -0.000000000
   -1.759291886    0.000000000  -13.914851538    3.921672545   -0.000000000
   -1.633628180    0.000000000  -14.583933648  -11.707822085   -0.000000000
   -1.507964474    0.000000000  -15.296947423    2.965826598   -0.000000000
   -1.382300768    0.000000000  -14.763228712   -0.190532314   -0.000000000
   -1.256637061    0.000000000  -15.376268082   -6.443869752   -0.000000000
   -1.130973355    0.000000000  -16.250446759   -7.719148294   -0.000000000
   -1.005309649    0.000000000  -16.707980359    2.632814260   -0.000000000
   -0.879645943    0.000000000  -15.827742859    8.272254951   -0.000000000
   -0.753982237    0.000000000  -15.055079488    3.180853003   -0.000000000
   -0.628318531    0.000000000  -15.136159253   -3.069713568   -0.000000000
   -0.502654825    0.000000000  -15.114616519    3.217987757   -0.000000000
   -0.376991118    0.000000000  -14.940024070   -1.782474458   -0.000000000
   -0.251327412    0.000000000  -15.359090756   -3.645114394   -0.000000000
   -0.125663706    0.000000000  -15.570800481    1.112530903   -0.000000000
    0.000000000    0.000000000  -15.197230875    1.948134638   -0.000000000
    0.125663706    0.000000000  -15.327201636   -1.382214831   -0.000000000
    0.251327412    0.000000000  -15.193931062    1.168753989   -0.000000000
    0.376991118    0.000000000  -15.399912830   -2.220988180   -0.000000000
    0.502654825    0.000000000  -15.345868652   -0.341142762   -0.000000000
    0.628318531    0.000000000  -15.842322828   -3.742336481   -0.000000000
    0.753982237    0.000000000  -15.849982788    0.761361690   -0.000000000
    0.879645943    0.000000000  -16.165194344   -5.913478163   -0.000000000
    1.005309649    0.000000000  -16.836831335   -2.044701535   -0.000000000
