#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -11.096329477    4.566092088   -0.000000000
   -3.015928947    0.000000000  -10.672165721    1.734518847   -0.000000000
   -2.890265241    0.000000000  -10.233178239    5.767675043   -0.000000000
   -2.764601535    0.000000000   -9.440048121    7.987717025   -0.000000000
   -2.638937829    0.000000000   -7.943159825   12.554344094   -0.000000000
   -2.513274123    0.000000000   -7.296349382   -2.932571416   -0.000000000
   -2.387610417    0.000000000   -7.739147608    1.021084737   -0.000000000
   -2.261946711    0.000000000   -6.784226727   10.885755023   -0.000000000
   -2.136283004    0.000000000   -5.715912493    5.098034390   -0.000000000
   -2.010619298    0.000000000   -5.497306182   -1.207979599   -0.000000000
   -1.884955592    0.000000000   -5.701102631   -1.645814038   -0.000000000
   -1.759291886    0.000000000   -6.389487176  -11.304203234   -0.000000000
   -1.633628180    0.000000000   -8.162145082  -12.980996133   -0.000000000
   -1.507964474    0.000000000   -8.778902611    4.639335127   -0.000000000
   -1.382300768    0.000000000   -7.702833804    6.740248433   -0.000000000
   -1.256637061    0.000000000   -7.591747129   -3.128429176   -0.000000000
   -1.130973355    0.000000000   -8.387724911  -10.007004748   -0.000000000
   -1.005309649    0.000000000   -9.185505708    2.740375160   -0.000000000
   -0.879645943    0.000000000   -7.901831164   10.652775634   -0.000000000
   -0.753982237    0.000000000   -7.356410733    0.720681177   -0.000000000
   -0.628318531    0.000000000   -7.310760810   -0.910218017   -0.000000000
   -0.502654825    0.000000000   -7.147062614    5.599354944   -0.000000000
   -0.376991118    0.000000000   -6.567927964   -1.024248886   -0.000000000
   -0.251327412    0.000000000   -7.417566879   -8.227614977   -0.000000000
   -0.125663706    0.000000000   -7.694426347    4.313648294   -0.000000000
    0.000000000    0.000000000   -7.122048533    0.106333031   -0.000000000
    0.125663706    0.000000000   -7.612911293   -2.715441581   -0.000000000
    0.251327412    0.000000000   -7.472052616   -0.036329302   -0.000000000
    0.376991118    0.000000000   -8.171367857   -5.801627884   -0.000000000
    0.502654825    0.000000000   -7.874670744    5.719094046   -0.000000000
    0.628318531    0.000000000   -8.021282145   -5.380573068   -0.000000000
    0.753982237    0.000000000   -8.321578467   -1.132478009   -0.000000000
    0.879645943    0.000000000   -9.160768014  -13.111536058   -0.000000000
    1.005309649    0.000000000  -10.534721184   -1.951508019   -0.000000000
    1.130973355    0.000000000   -9.433222610   12.721230379   -0.000000000
    1.256637061    0.000000000   -8.784709412   -1.918019850   -0.000000000
    1.382300768    0.000000000   -8.902877161    2.988652986   -0.000000000
    1.507964474    0.000000000   -8.386306709    0.808983600   -0.000000000
    1.633628180    0.000000000   -8.642366673    0.865818370   -0.000000000
    1.759291886    0.000000000   -7.637943192    9.853771867   -0.000000000
    1.884955592    0.000000000   -7.206364222   -1.049034824   -0.000000000
    2.010619298    0.000000000   -7.067097878    3.425777517   -0.000000000
    2.136283004    0.000000000   -6.705123064    1.202531581   -0.000000000
    2.261946711    0.000000000   -6.770390454   -2.672723482   -0.000000000
    2.387610417    0.000000000   -7.671895750  -10.965310651   -0.000000000
    2.513274123    0.000000000   -8.861785287   -7.652370535   -0.000000000
    2.638937829    0.000000000  -10.060305265  -11.080389120   -0.000000000
    2.764601535    0.000000000  -10.836462617    0.376988355   -0.000000000
    2.890265241    0.000000000  -10.678351431   -2.248098096   -0.000000000
    3.015928947    0.000000000  -11.297234427   -3.302654814   -0.000000000

   -3.141592654    1.000000000   -2.515438430   -5.063574230   -0.000000000
   -3.015928947    1.000000000   -2.716561983    1.236682771   -0.000000000
   -2.890265241    1.000000000   -2.401356668    4.786200351   -0.000000000
   -2.764601535    1.000000000   -1.302717989   10.996273995   -0.000000000
   -2.638937829    1.000000000   -0.355562578    2.375212347   -0.000000000
   -2.513274123    1.000000000   -0.555621421   -3.124646153   -0.000000000
   -2.387610417    1.000000000   -0.550753127    3.404024210   -0.000000000
   -2.261946711    1.000000000   -0.115011510    2.156125638   -0.000000000
   -2.136283004    1.000000000   -0.004955526    0.154831793   -0.000000000
   -2.010619298    1.000000000   -0.000904947   -0.032883776   -0.000000000
   -1.884955592    1.000000000   -0.039523382   -0.939526192   -0.000000000
   -1.759291886    1.000000000   -0.355856139   -3.987379156   -0.000000000
   -1.633628180    1.000000000   -0.660517716    0.899188779   -0.000000000
   -1.507964474    1.000000000   -0.252745902    3.520171619   -0.000000000
   -1.382300768    1.000000000   -0.019937625    0.528229035   -0.000000000
   -1.256637061    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.130973355    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -1.005309649    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.879645943    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.753982237    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.628318531    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.502654825    1.000000000   -0.000000000   -0.000000000   -0.000000000
   -0.376991118    1.000000000   -0.000424817   -0.016297015   -0.000000000
   -0.251327412    1.000000000   -0.023929260   -0.617281066   -0.000000000
   -0.125663706    1.000000000   -0.277873062   -3.676179267   -0.000000000
    0.000000000    1.000000000   -0.665208654   -0.441592071   -0.000000000
