#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.572689794    3.828607295   -0.000000000
   -3.015928947    0.000000000  -16.453595589   -3.069233428   -0.000000000
   -2.890265241    0.000000000  -16.774811635    0.079861398   -0.000000000
   -2.764601535    0.000000000  -16.277027707    9.007507638   -0.000000000
   -2.638937829    0.000000000  -14.667087492   11.871593278   -0.000000000
   -2.513274123    0.000000000  -14.045673524   -0.370868824   -0.000000000
   -2.387610417    0.000000000  -13.859669011    4.139092315   -0.000000000
   -2.261946711    0.000000000  -13.436001401    2.687130278   -0.000000000
   -2.136283004    0.000000000  -12.909336750    3.184609071   -0.000000000
   -2.010619298    0.000000000  -13.338156621   -9.236634168   -0.000000000
   -1.884955592    0.000000000  -14.195293895   -0.002336945   -0.000000000
   -1.759291886    0.000000000  -13.397647941    6.003375159   -0.000000000
   -1.633628180    0.000000000  -13.891636036  -11.139971073   -0.000000000
   -1.507964474    0.000000000  -14.598629476    3.208079073   -0.000000000
   -1.382300768    0.000000000  -13.864717437    2.073257616   -0.000000000
   -1.256637061    0.000000000  -14.387040631   -7.301687647   -0.000000000
   -1.130973355    0.000000000  -15.394730140   -8.866611060   -0.000000000
   -1.005309649    0.000000000  -16.121939982   -0.500926639   -0.000000000
   -0.879645943    0.000000000  -15.613775808    6.013032487   -0.000000000
   -0.753982237    0.000000000  -14.972703817    3.565907701   -0.000000000
   -0.628318531    0.000000000  -14.805289001    0.099449674   -0.000000000
   -0.502654825    0.000000000  -14.466366579    4.427134892   -0.000000000
   -0.376991118    0.000000000  -14.265333367   -2.159467964   -0.000000000
   -0.251327412    0.000000000  -14.759315819   -4.213665331   -0.000000000
   -0.125663706    0.000000000  -14.996526183    1.091787652   -0.000000000
    0.000000000    0.000000000  -14.654855313    1.542328461   -0.000000000
    0.125663706    0.000000000  -14.810879827   -1.511996294   -0.000000000
    0.251327412    0.000000000  -14.788741181   -0.561781944   -0.000000000
    0.376991118    0.000000000  -15.151230963   -2.257888796   -0.000000000
    0.502654825    0.000000000  -15.035976773   -0.233970931   -0.000000000
    0.628318531    0.000000000  -15.557780591   -3.461693906   -0.000000000
    0.753982237    0.000000000  -15.468807283    1.252721859   -0.000000000
    0.879645943    0.000000000  -15.833813589   -6.887735789   -0.000000000
    1.005309649    0.000000000  -16.616104918   -2.511081206   -0.000000000
    1.130973355    0.000000000  -16.403902305    2.689404879   -0.000000000
    1.256637061    0.000000000  -16.431307980   -2.027609107   -0.000000000
    1.382300768    0.000000000  -16.508865668    1.008167855   -0.000000000
    1.507964474    0.000000000  -16.215732740    2.681786394   -0.000000000
    1.633628180    0.000000000  -16.001903700    1.969749961   -0.000000000
    1.759291886    0.000000000  -15.311342337    7.294917705   -0.000000000
    1.884955592    0.000000000  -14.745447770    2.339698811   -0.000000000
    2.010619298    0.000000000  -14.438713874    0.932332270   -0.000000000
    2.136283004    0.000000000  -14.653648365   -2.411086505   -0.000000000
    2.261946711    0.000000000  -14.635734371    1.351787597   -0.000000000
    2.387610417    0.000000000  -14.797889953   -3.870215190   -0.000000000
    2.513274123    0.000000000  -15.366920148   -5.730811141   -0.000000000
    2.638937829    0.000000000  -16.230947290   -6.127891635   -0.000000000
    2.764601535    0.000000000  -16.469364291    1.595025739   -0.000000000
    2.890265241    0.000000000  -16.447897529   -3.209328279   -0.000000000
    3.015928947    0.000000000  -16.876626837   -0.775387303   -0.000000000

   -3.141592654    1.000000000   -6.621008418    0.474439268   -0.000000000
   -3.015928947    1.000000000   -7.454236503   -9.204483679   -0.000000000
   -2.890265241    1.000000000   -7.892714456    2.926495508   -0.000000000
   -2.764601535    1.000000000   -6.816876836   13.483417756   -0.000000000
   -2.638937829    1.000000000   -5.434575686    2.823033203   -0.000000000
   -2.513274123    1.000000000   -5.959097161   -3.188308356   -0.000000000
   -2.387610417    1.000000000   -5.097256220   13.407756015   -0.000000000
   -2.261946711    1.000000000   -3.460372350   11.403899689   -0.000000000
   -2.136283004    1.000000000   -2.767213937   -1.808147180   -0.000000000
   -2.010619298    1.000000000   -3.686388613  -10.812412007   -0.000000000
   -1.884955592    1.000000000   -4.531955298    0.638323867   -0.000000000
   -1.759291886    1.000000000   -4.179271998   -1.280976690   -0.000000000
   -1.633628180    1.000000000   -5.240826354  -12.006425303   -0.000000000
   -1.507964474    1.000000000   -6.222747636   -0.699338682   -0.000000000
   -1.382300768    1.000000000   -5.440191701    8.337603576   -0.000000000
   -1.256637061    1.000000000   -5.263225797   -5.934788390   -0.000000000
   -1.130973355    1.000000000   -6.382019598   -9.250888377   -0.000000000
   -1.005309649    1.000000000   -7.119720500   -1.623463068   -0.000000000
   -0.879645943    1.000000000   -6.662640483    8.463023790   -0.000000000
   -0.753982237    1.000000000   -5.464090595    7.847810524   -0.000000000
   -0.628318531    1.000000000   -5.179310133   -3.644396554   -0.000000000
   -0.502654825    1.000000000   -6.221801933  -12.222050506   -0.000000000
   -0.376991118    1.000000000   -7.560741926   -4.401969888   -0.000000000
   -0.251327412    1.000000000   -6.902600713   12.336013541   -0.000000000
   -0.125663706    1.000000000   -4.964001023   17.347331817   -0.000000000
    0.000000000    1.000000000   -3.406448244    2.228112851   -0.000000000
    0.125663706    1.000000000   -4.900044716  -21.377124540   -0.000000000
    0.251327412    1.000000000   -6.529204130   -0.330734737   -0.000000000
    0.376991118    1.000000000   -6.343211290   -2.985854914   -0.000000000
    0.502654825    1.000000000   -6.844558326   -0.388746458   -0.000000000
    0.628318531    1.000000000   -6.589006796    0.519327859   -0.000000000
    0.753982237    1.000000000   -6.767809842   -0.458800825   -0.000000000
    0.879645943    1.000000000   -6.793573946   -2.689771530   -0.000000000
    1.005309649    1.000000000   -7.330016194   -3.483614947   -0.000000000
