#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -17.979694084    1.156183316   -0.000000000
   -3.015928947    0.000000000  -18.006343614   -3.249307579   -0.000000000
   -2.890265241    0.000000000  -18.333044541    0.416366771   -0.000000000
   -2.764601535    0.000000000  -17.688316153   10.392729347   -0.000000000
   -2.638937829    0.000000000  -16.220788815    7.676150305   -0.000000000
   -2.513274123    0.000000000  -16.053250927   -0.648038855   -0.000000000
   -2.387610417    0.000000000  -15.264920536   12.189761779   -0.000000000
   -2.261946711    0.000000000  -14.226232719    2.224690061   -0.000000000
   -2.136283004    0.000000000  -14.190637299   -1.208777525   -0.000000000
   -2.010619298    0.000000000  -14.707252169   -6.326726192   -0.000000000
   -1.884955592    0.000000000  -15.236997719    0.089895164   -0.000000000
   -1.759291886    0.000000000  -14.796962424    1.877065376   -0.000000000
   -1.633628180    0.000000000  -15.574290505  -10.916321708   -0.000000000
   -1.507964474    0.000000000  -16.099392860    3.715393564   -0.000000000
   -1.382300768    0.000000000  -15.803807763   -3.837334998   -0.000000000
   -1.256637061    0.000000000  -16.624137213   -5.415313104   -0.000000000
   -1.130973355    0.000000000  -17.270844999   -6.043722466   -0.000000000
   -1.005309649    0.000000000  -17.522315307    4.406359831   -0.000000000
   -0.879645943    0.000000000  -16.471117797    8.783752442   -0.000000000
   -0.753982237    0.000000000  -15.753568377    2.043258252   -0.000000000
   -0.628318531    0.000000000  -16.056970117   -5.524880162   -0.000000000
   -0.502654825    0.000000000  -16.378919920    0.541749468   -0.000000000
   -0.376991118    0.000000000  -16.435320188   -2.530287780   -0.000000000
   -0.251327412    0.000000000  -16.873285343   -3.397426226   -0.000000000
   -0.125663706    0.000000000  -16.818728589    5.651422782   -0.000000000
    0.000000000    0.000000000  -15.819177816    5.945070029   -0.000000000
    0.125663706    0.000000000  -15.729063023   -1.948084744   -0.000000000
    0.251327412    0.000000000  -15.829419097   -1.427029885   -0.000000000
    0.376991118    0.000000000  -16.450991751   -5.732277694   -0.000000000
    0.502654825    0.000000000  -16.492609274    1.990570799   -0.000000000
    0.628318531    0.000000000  -16.808676393   -5.046050796   -0.000000000
    0.753982237    0.000000000  -17.090061556   -0.168325199   -0.000000000
    0.879645943    0.000000000  -17.334120384   -5.578958326   -0.000000000
    1.005309649    0.000000000  -18.173016387   -3.890936206   -0.000000000
    1.130973355    0.000000000  -18.067766970    2.136536137   -0.000000000
    1.256637061    0.000000000  -18.142598731   -2.015478745   -0.000000000
    1.382300768    0.000000000  -18.141354937    2.322315053   -0.000000000
    1.507964474    0.000000000  -17.704114377    2.568890856   -0.000000000
    1.633628180    0.000000000  -17.716038204   -0.373968105   -0.000000000
    1.759291886    0.000000000  -17.153525253    7.604304976   -0.000000000
    1.884955592    0.000000000  -16.389440725    5.325648442   -0.000000000
    2.010619298    0.000000000  -15.666702296    3.246884137   -0.000000000
    2.136283004    0.000000000  -15.933416530   -5.122074219   -0.000000000
    2.261946711    0.000000000  -16.047385717    4.010403556   -0.000000000
    2.387610417    0.000000000  -15.585050245    0.541904576   -0.000000000
    2.513274123    0.000000000  -16.015609351   -7.145759604   -0.000000000
    2.638937829    0.000000000  -17.211773771  -10.507552938   -0.000000000
    2.764601535    0.000000000  -18.051691229   -0.816418856   -0.000000000
    2.890265241    0.000000000  -17.725615852    1.747736919   -0.000000000
    3.015928947    0.000000000  -17.906690571   -2.474681173   -0.000000000

   -3.141592654    1.000000000   -8.383515688   -1.359140644   -0.000000000
   -3.015928947    1.000000000   -8.970331056   -4.300550048   -0.000000000
   -2.890265241    1.000000000   -8.953656391    4.378306511   -0.000000000
   -2.764601535    1.000000000   -7.737107486   15.206284504   -0.000000000
   -2.638937829    1.000000000   -6.177794095    3.164223900   -0.000000000
   -2.513274123    1.000000000   -6.708759361   -3.239379162   -0.000000000
   -2.387610417    1.000000000   -6.104773217    7.628733288   -0.000000000
   -2.261946711    1.000000000   -5.676033902    0.805563704   -0.000000000
   -2.136283004    1.000000000   -5.388252720    4.348863913   -0.000000000
   -2.010619298    1.000000000   -4.982612850   -0.710456085   -0.000000000
   -1.884955592    1.000000000   -5.317996150   -0.859845593   -0.000000000
   -1.759291886    1.000000000   -5.295976310   -2.899706799   -0.000000000
   -1.633628180    1.000000000   -6.200183896   -8.382873623   -0.000000000
   -1.507964474    1.000000000   -6.847666844   -1.264612251   -0.000000000
   -1.382300768    1.000000000   -6.737594474    0.118416109   -0.000000000
   -1.256637061    1.000000000   -7.298251108   -8.237359830   -0.000000000
   -1.130973355    1.000000000   -8.180312798   -3.516388790   -0.000000000
   -1.005309649    1.000000000   -8.176160315    2.319381702   -0.000000000
   -0.879645943    1.000000000   -7.584271917    7.134858499   -0.000000000
   -0.753982237    1.000000000   -6.840217888    2.201971584   -0.000000000
   -0.628318531    1.000000000   -7.095811838   -4.382179016   -0.000000000
   -0.502654825    1.000000000   -7.635567501   -5.113337981   -0.000000000
   -0.376991118    1.000000000   -8.356663773   -3.867978556   -0.000000000
   -0.251327412    1.000000000   -8.213097398    5.384875181   -0.000000000
   -0.125663706    1.000000000   -7.123116523   10.982512213   -0.000000000
    0.000000000    1.000000000   -6.082941693    3.325004187   -0.000000000
    0.125663706    1.000000000   -6.482015890   -8.201541716   -0.000000000
    0.251327412    1.000000000   -6.937643270    3.121436308   -0.000000000
    0.376991118    1.000000000   -6.956898943   -7.857249225   -0.000000000
    0.502654825    1.000000000   -7.985413944   -3.365797711   -0.000000000
    0.628318531    1.000000000   -8.079162355   -1.490020561   -0.000000000
    0.753982237    1.000000000   -8.174923527    1.247674345   -0.000000000
    0.879645943    1.000000000   -8.385281555   -6.034377213   -0.000000000
    1.005309649    1.000000000   -8.917856942   -0.101290468   -0.000000000
    1.130973355    1.000000000   -8.888951117   -3.527731576   -0.000000000
    1.256637061    1.000000000   -9.663166540   -1.814269209   -0.000000000
    1.382300768    1.000000000   -8.413387585   16.623388394   -0.000000000
    1.507964474    1.000000000   -7.421522872   -3.631225934   -0.000000000
    1.633628180    1.000000000   -7.815802923    5.220805690   -0.000000000
    1.759291886    1.000000000   -6.400134970    9.535686688   -0.000000000
    1.884955592    1.000000000   -5.947533985    2.029411519   -0.000000000
    2.010619298    1.000000000   -5.455493394    2.916051447   -0.000000000
    2.136283004    1.000000000   -5.729636972   -6.598612412   -0.000000000
    2.261946711    1.000000000   -6.609282238   -6.905675429   -0.000000000
    2.387610417    1.000000000   -7.570189635   -5.769315378   -0.000000000
    2.513274123    1.000000000   -7.537318334    2.017285453   -0.000000000
    2.638937829    1.000000000   -7.900406944   -4.889082906   -0.000000000
    2.764601535    1.000000000   -8.064232016    1.872130175   -0.000000000
