#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.197303180    4.177600572   -0.000000000
   -3.015928947    0.000000000  -15.948130170   -1.834984369   -0.000000000
   -2.890265241    0.000000000  -16.145451919    1.115857197   -0.000000000
   -2.764601535    0.000000000  -15.407756957   11.622633549   -0.000000000
   -2.638937829    0.000000000  -13.502654683   14.101982127   -0.000000000
   -2.513274123    0.000000000  -12.568613646    1.339548213   -0.000000000
   -2.387610417    0.000000000  -12.627002841   -1.410011313   -0.000000000
   -2.261946711    0.000000000  -12.884142344   -0.520948659   -0.000000000
   -2.136283004    0.000000000  -12.423007531    4.003192565   -0.000000000
   -2.010619298    0.000000000  -12.812613465   -9.319161196   -0.000000000
   -1.884955592    0.000000000  -13.720077101   -0.956699974   -0.000000000
   -1.759291886    0.000000000  -13.001725693    6.655336483   -0.000000000
   -1.633628180    0.000000000  -13.271926264   -9.380053584   -0.000000000
   -1.507964474    0.000000000  -13.883781879    3.434919499   -0.000000000
   -1.382300768    0.000000000  -13.129470354    1.897076186   -0.000000000
   -1.256637061    0.000000000  -13.746183801   -8.254559568   -0.000000000
   -1.130973355    0.000000000  -14.782198524   -8.282909446   -0.000000000
   -1.005309649    0.000000000  -15.410115522    0.285467471   -0.000000000
   -0.879645943    0.000000000  -14.779821844    7.022139198   -0.000000000
   -0.753982237    0.000000000  -14.143744044    2.461169863   -0.000000000
   -0.628318531    0.000000000  -14.102616422   -0.462145511   -0.000000000
   -0.502654825    0.000000000  -13.731024814    5.744351912   -0.000000000
   -0.376991118    0.000000000  -13.347913855   -1.434210818   -0.000000000
   -0.251327412    0.000000000  -13.908551105   -5.589590610   -0.000000000
   -0.125663706    0.000000000  -14.180810651    2.840018992   -0.000000000
    0.000000000    0.000000000  -13.503502574    3.375627032   -0.000000000
    0.125663706    0.000000000  -13.728803251   -3.302124369   -0.000000000
    0.251327412    0.000000000  -13.702799576    1.343034073   -0.000000000
    0.376991118    0.000000000  -14.006835765   -4.454389005   -0.000000000
    0.502654825    0.000000000  -14.210224510   -1.203286748   -0.000000000
    0.628318531    0.000000000  -14.724138430   -3.751261628   -0.000000000
    0.753982237    0.000000000  -14.660846511    2.104660540   -0.000000000
    0.879645943    0.000000000  -14.888491701   -6.528201842   -0.000000000
    1.005309649    0.000000000  -15.780219144   -4.547168032   -0.000000000
    1.130973355    0.000000000  -15.904035458    0.192007277   -0.000000000
    1.256637061    0.000000000  -16.059207108   -1.487518996   -0.000000000
    1.382300768    0.000000000  -15.931642058    3.203056678   -0.000000000
    1.507964474    0.000000000  -15.512720332    1.916723375   -0.000000000
    1.633628180    0.000000000  -15.460281140    1.540824963   -0.000000000
    1.759291886    0.000000000  -14.613715010    9.157553392   -0.000000000
    1.884955592    0.000000000  -14.052511724    0.091253446   -0.000000000
    2.010619298    0.000000000  -14.071577248   -0.665894015   -0.000000000
    2.136283004    0.000000000  -14.271748013   -1.152538289   -0.000000000
    2.261946711    0.000000000  -14.104053779    2.154922395   -0.000000000
    2.387610417    0.000000000  -14.244631560   -4.319393601   -0.000000000
    2.513274123    0.000000000  -14.857947680   -5.301361612   -0.000000000
    2.638937829    0.000000000  -15.591844484   -5.664421174   -0.000000000
    2.764601535    0.000000000  -15.992839080   -0.466932382   -0.000000000
    2.890265241    0.000000000  -16.034753547   -2.337217088   -0.000000000
