#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -18.822599708    1.629471003   -0.000000000
   -3.015928947    0.000000000  -18.699765829   -2.048815507   -0.000000000
   -2.890265241    0.000000000  -18.863443138    1.661192986   -0.000000000
   -2.764601535    0.000000000  -18.179114438   10.066312959   -0.000000000
   -2.638937829    0.000000000  -16.656265082    8.819603084   -0.000000000
   -2.513274123    0.000000000  -16.404696209   -0.571375639   -0.000000000
   -2.387610417    0.000000000  -15.668967963   10.718055255   -0.000000000
   -2.261946711    0.000000000  -15.016338637   -1.561871220   -0.000000000
   -2.136283004    0.000000000  -15.293413222   -2.154960702   -0.000000000
   -2.010619298    0.000000000  -15.741363869   -4.342130531   -0.000000000
   -1.884955592    0.000000000  -16.001174049    1.337975641   -0.000000000
   -1.759291886    0.000000000  -15.636582417   -0.189017376   -0.000000000
   -1.633628180    0.000000000  -16.618324596  -10.962426719   -0.000000000
   -1.507964474    0.000000000  -16.878751612    6.792781897   -0.000000000
   -1.382300768    0.000000000  -16.428131891   -4.787672945   -0.000000000
   -1.256637061    0.000000000  -17.496104422   -7.530441062   -0.000000000
   -1.130973355    0.000000000  -18.228611216   -5.131919508   -0.000000000
   -1.005309649    0.000000000  -18.342221022    4.871462710   -0.000000000
   -0.879645943    0.000000000  -17.331536769    8.306922110   -0.000000000
   -0.753982237    0.000000000  -16.498407071    4.455899770   -0.000000000
   -0.628318531    0.000000000  -16.488921990   -3.578248331   -0.000000000
   -0.502654825    0.000000000  -16.661533262    0.958533527   -0.000000000
   -0.376991118    0.000000000  -16.713047793   -2.390369449   -0.000000000
   -0.251327412    0.000000000  -17.089844953   -2.898620968   -0.000000000
   -0.125663706    0.000000000  -17.037527816    4.910419657   -0.000000000
    0.000000000    0.000000000  -16.238734492    3.903178800   -0.000000000
    0.125663706    0.000000000  -16.347528635   -3.125899222   -0.000000000
    0.251327412    0.000000000  -16.547081613   -1.424731199   -0.000000000
    0.376991118    0.000000000  -17.070068392   -4.927668348   -0.000000000
    0.502654825    0.000000000  -17.173468780    0.300778656   -0.000000000
    0.628318531    0.000000000  -17.639170090   -4.925309718   -0.000000000
    0.753982237    0.000000000  -17.828331553    0.220978288   -0.000000000
    0.879645943    0.000000000  -18.054773426   -4.996497106   -0.000000000
    1.005309649    0.000000000  -18.822097606   -4.064525387   -0.000000000
    1.130973355    0.000000000  -18.808012079    1.156561761   -0.000000000
    1.256637061    0.000000000  -19.022707957   -2.823141288   -0.000000000
    1.382300768    0.000000000  -18.996570665    3.186567548   -0.000000000
    1.507964474    0.000000000  -18.410786746    4.321532984   -0.000000000
    1.633628180    0.000000000  -18.145218829    1.877064946   -0.000000000
    1.759291886    0.000000000  -17.374359265    8.618714808   -0.000000000
    1.884955592    0.000000000  -16.514572005    5.895265074   -0.000000000
    2.010619298    0.000000000  -15.798364465    2.490485485   -0.000000000
    2.136283004    0.000000000  -16.166569673   -5.646474020   -0.000000000
    2.261946711    0.000000000  -16.345590036    3.076249494   -0.000000000
    2.387610417    0.000000000  -16.008878362    0.413106005   -0.000000000
    2.513274123    0.000000000  -16.258933988   -5.047363446   -0.000000000
    2.638937829    0.000000000  -17.394987191  -12.196586777   -0.000000000
    2.764601535    0.000000000  -18.616513723   -3.880807803   -0.000000000
    2.890265241    0.000000000  -18.405667344    2.608466945   -0.000000000
    3.015928947    0.000000000  -18.606524988   -4.207352521   -0.000000000

   -3.141592654    1.000000000   -9.465411682    2.330064093   -0.000000000
   -3.015928947    1.000000000   -9.444072372    0.711131754   -0.000000000
   -2.890265241    1.000000000   -9.087820212    4.153438553   -0.000000000
   -2.764601535    1.000000000   -8.309726529    8.916013475   -0.000000000
   -2.638937829    1.000000000   -7.451450449    0.467804355   -0.000000000
   -2.513274123    1.000000000   -7.766252758    2.167896749   -0.000000000
   -2.387610417    1.000000000   -6.424242202   12.238168381   -0.000000000
   -2.261946711    1.000000000   -5.706075012    1.323078712   -0.000000000
   -2.136283004    1.000000000   -5.490828390    2.424897562   -0.000000000
   -2.010619298    1.000000000   -5.537240418   -5.294028946   -0.000000000
