#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.458511903    3.332441208   -0.000000000
   -3.015928947    0.000000000  -32.176579480   -0.872385984   -0.000000000
   -2.890265241    0.000000000  -32.106548744    4.566820049   -0.000000000
   -2.764601535    0.000000000  -31.221664377    7.392596191   -0.000000000
   -2.638937829    0.000000000  -30.416754653    4.901177942   -0.000000000
   -2.513274123    0.000000000  -29.931538843    2.456465425   -0.000000000
   -2.387610417    0.000000000  -29.818806314   -0.412026022   -0.000000000
   -2.261946711    0.000000000  -29.750223001    2.856284900   -0.000000000
   -2.136283004    0.000000000  -29.304054783    0.781694667   -0.000000000
   -2.010619298    0.000000000  -29.601479655   -3.314047385   -0.000000000
   -1.884955592    0.000000000  -29.942687433   -2.797382461   -0.000000000
   -1.759291886    0.000000000  -30.138854516   -0.420385344   -0.000000000
   -1.633628180    0.000000000  -30.422966504   -6.100516220   -0.000000000
   -1.507964474    0.000000000  -31.504423326   -8.212236120   -0.000000000
   -1.382300768    0.000000000  -32.025891456   -1.635603159   -0.000000000
   -1.256637061    0.000000000  -32.099738443    1.051017627   -0.000000000
   -1.130973355    0.000000000  -31.918333335    0.480193538   -0.000000000
   -1.005309649    0.000000000  -31.806376830    1.491296209   -0.000000000
   -0.879645943    0.000000000  -31.734507816   -0.708119811   -0.000000000
   -0.753982237    0.000000000  -31.576922476    3.597417822   -0.000000000
   -0.628318531    0.000000000  -31.213228884    0.986676599   -0.000000000
   -0.502654825    0.000000000  -31.004018936    2.562319101   -0.000000000
   -0.376991118    0.000000000  -30.844064001   -0.907033646   -0.000000000
   -0.251327412    0.000000000  -31.045883012   -1.817826257   -0.000000000
   -0.125663706    0.000000000  -31.183430689    0.554813864   -0.000000000
    0.000000000    0.000000000  -30.738286247    4.440680481   -0.000000000
    0.125663706    0.000000000  -30.612584065   -2.403151007   -0.000000000
    0.251327412    0.000000000  -30.848131745   -0.616794535   -0.000000000
    0.376991118    0.000000000  -30.904464411   -0.168026862   -0.000000000
    0.502654825    0.000000000  -30.854256409   -2.415341670   -0.000000000
    0.628318531    0.000000000  -31.599809331   -4.330267942   -0.000000000
    0.753982237    0.000000000  -31.378304569    3.674365473   -0.000000000
    0.879645943    0.000000000  -31.516193465   -6.355006776   -0.000000000
    1.005309649    0.000000000  -32.252906935   -1.613198706   -0.000000000
    1.130973355    0.000000000  -31.936302356    2.404694564   -0.000000000
    1.256637061    0.000000000  -31.934275647    0.060375537   -0.000000000
    1.382300768    0.000000000  -31.795430278   -0.271523508   -0.000000000
    1.507964474    0.000000000  -31.950662227   -0.281979817   -0.000000000
    1.633628180    0.000000000  -31.705144065    3.570234381   -0.000000000
    1.759291886    0.000000000  -31.154682340    3.363028498   -0.000000000
    1.884955592    0.000000000  -30.981830735    0.911966582   -0.000000000
    2.010619298    0.000000000  -30.698381751    2.273824291   -0.000000000
    2.136283004    0.000000000  -30.494154841    1.278286494   -0.000000000
    2.261946711    0.000000000  -30.268778011    0.700184603   -0.000000000
    2.387610417    0.000000000  -30.685517789   -5.602610234   -0.000000000
    2.513274123    0.000000000  -31.080191975   -2.653224120   -0.000000000
    2.638937829    0.000000000  -31.850472792   -8.748466340   -0.000000000
    2.764601535    0.000000000  -32.560112180   -0.677853057   -0.000000000
    2.890265241    0.000000000  -32.343012980    0.422210627   -0.000000000
    3.015928947    0.000000000  -32.563810203   -1.882872557   -0.000000000

   -3.141592654    1.000000000  -23.731697188    1.600398536   -0.000000000
   -3.015928947    1.000000000  -23.769369390    0.016800915   -0.000000000
   -2.890265241    1.000000000  -23.361454248    6.824750120   -0.000000000
   -2.764601535    1.000000000  -22.244318252    8.939532670   -0.000000000
   -2.638937829    1.000000000  -21.474487070    1.409856466   -0.000000000
   -2.513274123    1.000000000  -21.843731860   -2.599330942   -0.000000000
   -2.387610417    1.000000000  -21.277866024    8.330590934   -0.000000000
   -2.261946711    1.000000000  -20.505975721    5.186369281   -0.000000000
   -2.136283004    1.000000000  -19.428168242   10.222537980   -0.000000000
   -2.010619298    1.000000000  -19.289374790  -11.169112692   -0.000000000
   -1.884955592    1.000000000  -20.675815528   -2.184645818   -0.000000000
   -1.759291886    1.000000000  -20.281092300   -1.073767008   -0.000000000
   -1.633628180    1.000000000  -21.372709529   -9.847227959   -0.000000000
   -1.507964474    1.000000000  -22.012980976   -3.027864848   -0.000000000
   -1.382300768    1.000000000  -22.547819913   -5.123197390   -0.000000000
   -1.256637061    1.000000000  -22.713851354    3.942671104   -0.000000000
   -1.130973355    1.000000000  -22.259851267   -0.190003723   -0.000000000
   -1.005309649    1.000000000  -22.312854850    2.506593940   -0.000000000
   -0.879645943    1.000000000  -21.802915631    1.995927153   -0.000000000
   -0.753982237    1.000000000  -22.149304607   -6.053574711   -0.000000000
   -0.628318531    1.000000000  -22.603277678    0.395038013   -0.000000000
   -0.502654825    1.000000000  -22.202896559    3.690851760   -0.000000000
   -0.376991118    1.000000000  -22.049568112   -0.569955436   -0.000000000
   -0.251327412    1.000000000  -22.010628219    0.485796802   -0.000000000
   -0.125663706    1.000000000  -21.991277295   -0.223500495   -0.000000000
    0.000000000    1.000000000  -21.920662003    2.850874316   -0.000000000
    0.125663706    1.000000000  -21.577494832   -0.791638480   -0.000000000
    0.251327412    1.000000000  -21.666072696    1.879551591   -0.000000000
    0.376991118    1.000000000  -21.981638862   -9.698958996   -0.000000000
    0.502654825    1.000000000  -22.794482741    0.986636198   -0.000000000
    0.628318531    1.000000000  -22.697841570   -3.726825798   -0.000000000
