#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.463150636    4.457889130   -0.000000000
   -3.015928947    0.000000000  -16.351216577   -3.767330941   -0.000000000
   -2.890265241    0.000000000  -16.754332919   -0.277701846   -0.000000000
   -2.764601535    0.000000000  -16.254469642    9.432561133   -0.000000000
   -2.638937829    0.000000000  -14.524984026   13.220750632   -0.000000000
   -2.513274123    0.000000000  -13.780049230   -0.122039166   -0.000000000
   -2.387610417    0.000000000  -13.674596370    2.838390555   -0.000000000
   -2.261946711    0.000000000  -13.395781227    1.976692048   -0.000000000
   -2.136283004    0.000000000  -12.907295937    3.124256048   -0.000000000
   -2.010619298    0.000000000  -13.337720564   -9.220717373   -0.000000000
   -1.884955592    0.000000000  -14.175131256    0.492464038   -0.000000000
   -1.759291886    0.000000000  -13.188636776    8.655421180   -0.000000000
   -1.633628180    0.000000000  -13.402545959  -10.733790258   -0.000000000
   -1.507964474    0.000000000  -14.342398722    0.352323860   -0.000000000
   -1.382300768    0.000000000  -13.835216257    1.386289839   -0.000000000
   -1.256637061    0.000000000  -14.386359959   -7.325098687   -0.000000000
   -1.130973355    0.000000000  -15.393881509   -8.839386793   -0.000000000
   -1.005309649    0.000000000  -16.100211978   -0.076446509   -0.000000000
   -0.879645943    0.000000000  -15.497364983    6.866123860   -0.000000000
   -0.753982237    0.000000000  -14.810655385    3.526629509   -0.000000000
   -0.628318531    0.000000000  -14.607044339    0.774535838   -0.000000000
   -0.502654825    0.000000000  -14.216842835    4.256547910   -0.000000000
   -0.376991118    0.000000000  -14.121292630   -3.413955085   -0.000000000
   -0.251327412    0.000000000  -14.734822570   -4.694212963   -0.000000000
   -0.125663706    0.000000000  -14.989401910    1.218902501   -0.000000000
    0.000000000    0.000000000  -14.587269125    2.402506157   -0.000000000
    0.125663706    0.000000000  -14.658987380   -1.487579278   -0.000000000
    0.251327412    0.000000000  -14.718368508   -1.434798486   -0.000000000
    0.376991118    0.000000000  -15.144509535   -2.425736228   -0.000000000
    0.502654825    0.000000000  -15.035844428   -0.238938959   -0.000000000
    0.628318531    0.000000000  -15.557780591   -3.461693906   -0.000000000
    0.753982237    0.000000000  -15.468807283    1.252721859   -0.000000000
    0.879645943    0.000000000  -15.833813589   -6.887735789   -0.000000000
    1.005309649    0.000000000  -16.616104918   -2.511081206   -0.000000000
    1.130973355    0.000000000  -16.403902305    2.689404879   -0.000000000
    1.256637061    0.000000000  -16.431307980   -2.027609107   -0.000000000
    1.382300768    0.000000000  -16.508865668    1.008167855   -0.000000000
    1.507964474    0.000000000  -16.215732740    2.681786394   -0.000000000
    1.633628180    0.000000000  -16.001903700    1.969749961   -0.000000000
    1.759291886    0.000000000  -15.311342337    7.294917705   -0.000000000
    1.884955592    0.000000000  -14.745447770    2.339698811   -0.000000000
    2.010619298    0.000000000  -14.438713874    0.932332270   -0.000000000
    2.136283004    0.000000000  -14.653648365   -2.411086505   -0.000000000
