#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.553101665    2.579286611   -0.000000000
   -3.015928947    0.000000000  -32.387209678   -1.605969952   -0.000000000
   -2.890265241    0.000000000  -32.319866277    5.220610847   -0.000000000
   -2.764601535    0.000000000  -31.333549401    8.103253861   -0.000000000
   -2.638937829    0.000000000  -30.476765985    4.950541266   -0.000000000
   -2.513274123    0.000000000  -30.045619305    1.651144117   -0.000000000
   -2.387610417    0.000000000  -30.001728827   -0.423729415   -0.000000000
   -2.261946711    0.000000000  -29.880354876    3.442498075   -0.000000000
   -2.136283004    0.000000000  -29.377350889    1.074997949   -0.000000000
   -2.010619298    0.000000000  -29.667431810   -3.499933152   -0.000000000
   -1.884955592    0.000000000  -30.034089353   -2.911214327   -0.000000000
   -1.759291886    0.000000000  -30.240342607   -0.513257979   -0.000000000
   -1.633628180    0.000000000  -30.522900268   -5.910015123   -0.000000000
   -1.507964474    0.000000000  -31.567580796   -7.922927674   -0.000000000
   -1.382300768    0.000000000  -32.069529650   -1.649271363   -0.000000000
   -1.256637061    0.000000000  -32.167555951    0.733625430   -0.000000000
   -1.130973355    0.000000000  -32.013521125    0.457736907   -0.000000000
   -1.005309649    0.000000000  -31.891347221    1.534909148   -0.000000000
   -0.879645943    0.000000000  -31.836982916   -1.014557901   -0.000000000
   -0.753982237    0.000000000  -31.710018863    3.618480954   -0.000000000
   -0.628318531    0.000000000  -31.295668992    1.552382452   -0.000000000
   -0.502654825    0.000000000  -31.067692213    2.186582254   -0.000000000
   -0.376991118    0.000000000  -30.971675453   -1.215075967   -0.000000000
   -0.251327412    0.000000000  -31.164171325   -1.557600807   -0.000000000
   -0.125663706    0.000000000  -31.284781697    0.594237794   -0.000000000
    0.000000000    0.000000000  -30.842276096    4.210456261   -0.000000000
    0.125663706    0.000000000  -30.798160507   -3.321883932   -0.000000000
    0.251327412    0.000000000  -31.103344677   -0.560388899   -0.000000000
    0.376991118    0.000000000  -31.097255463    0.376955391   -0.000000000
    0.502654825    0.000000000  -31.036728485   -2.665002002   -0.000000000
    0.628318531    0.000000000  -31.787389569   -4.086965960   -0.000000000
    0.753982237    0.000000000  -31.537079365    3.732180342   -0.000000000
    0.879645943    0.000000000  -31.681546306   -6.400655359   -0.000000000
    1.005309649    0.000000000  -32.415900269   -1.520222105   -0.000000000
    1.130973355    0.000000000  -32.061162501    2.875019087   -0.000000000
    1.256637061    0.000000000  -32.032576293   -0.141484929   -0.000000000
    1.382300768    0.000000000  -31.939040377   -0.516286029   -0.000000000
    1.507964474    0.000000000  -32.081682093    0.099556594   -0.000000000
    1.633628180    0.000000000  -31.773411626    4.111850556   -0.000000000
    1.759291886    0.000000000  -31.173624012    3.516373406   -0.000000000
    1.884955592    0.000000000  -31.021276008    0.467289987   -0.000000000
    2.010619298    0.000000000  -30.787037974    2.149862651   -0.000000000
    2.136283004    0.000000000  -30.564618711    1.491441514   -0.000000000
    2.261946711    0.000000000  -30.327526555    0.755802870   -0.000000000
    2.387610417    0.000000000  -30.721803856   -5.321986286   -0.000000000
    2.513274123    0.000000000  -31.087393049   -2.521279052   -0.000000000
    2.638937829    0.000000000  -31.851115334   -8.748183315   -0.000000000
    2.764601535    0.000000000  -32.567731416   -0.825112794   -0.000000000
    2.890265241    0.000000000  -32.383094319    0.132347997   -0.000000000
    3.015928947    0.000000000  -32.619638137   -1.893286962   -0.000000000

   -3.141592654    1.000000000  -23.857184371    1.192459116   -0.000000000
   -3.015928947    1.000000000  -23.961524081   -0.446655006   -0.000000000
   -2.890265241    1.000000000  -23.589901939    6.765755095   -0.000000000
   -2.764601535    1.000000000  -22.424999808    9.734525458   -0.000000000
   -2.638937829    1.000000000  -21.569357688    1.664194597   -0.000000000
   -2.513274123    1.000000000  -21.961116014   -2.925682508   -0.000000000
   -2.387610417    1.000000000  -21.400520726    8.548424663   -0.000000000
   -2.261946711    1.000000000  -20.613890445    5.097946856   -0.000000000
   -2.136283004    1.000000000  -19.550007421   10.170097439   -0.000000000
   -2.010619298    1.000000000  -19.403634991  -10.912443400   -0.000000000
   -1.884955592    1.000000000  -20.747273580   -2.033078236   -0.000000000
   -1.759291886    1.000000000  -20.377098714   -1.384587780   -0.000000000
   -1.633628180    1.000000000  -21.480064814   -9.745496696   -0.000000000
   -1.507964474    1.000000000  -22.086535091   -2.605803143   -0.000000000
   -1.382300768    1.000000000  -22.599309805   -5.471701843   -0.000000000
   -1.256637061    1.000000000  -22.874813547    2.962047231   -0.000000000
   -1.130973355    1.000000000  -22.446388403    0.326750261   -0.000000000
   -1.005309649    1.000000000  -22.478399835    1.997023518   -0.000000000
   -0.879645943    1.000000000  -22.019029468    2.271109670   -0.000000000
   -0.753982237    1.000000000  -22.282286478   -5.646551548   -0.000000000
   -0.628318531    1.000000000  -22.780301309   -0.448260470   -0.000000000
   -0.502654825    1.000000000  -22.435301146    3.973207084   -0.000000000
   -0.376991118    1.000000000  -22.205625849   -0.176767481   -0.000000000
   -0.251327412    1.000000000  -22.171179259    0.353506566   -0.000000000
   -0.125663706    1.000000000  -22.162077124   -0.502043132   -0.000000000
    0.000000000    1.000000000  -22.131943073    2.923070340   -0.000000000
    0.125663706    1.000000000  -21.709324282   -0.080439628   -0.000000000
    0.251327412    1.000000000  -21.793525083    1.421505996   -0.000000000
    0.376991118    1.000000000  -22.114705826   -9.188778020   -0.000000000
    0.502654825    1.000000000  -22.870413093    1.117566373   -0.000000000
    0.628318531    1.000000000  -22.764477128   -3.470496683   -0.000000000
    0.753982237    1.000000000  -22.914982055    4.217908684   -0.000000000
    0.879645943    1.000000000  -22.562594506   -2.099642579   -0.000000000
    1.005309649    1.000000000  -22.980543000   -2.720627606   -0.000000000
    1.130973355    1.000000000  -23.204891255   -1.270375488   -0.000000000
    1.256637061    1.000000000  -23.159392715    3.680759591   -0.000000000
    1.382300768    1.000000000  -22.280477829    7.317165558   -0.000000000
    1.507964474    1.000000000  -21.784487917    0.382726120   -0.000000000
    1.633628180    1.000000000  -21.846098763    0.341794948   -0.000000000
    1.759291886    1.000000000  -21.539683451    3.605220251   -0.000000000
    1.884955592    1.000000000  -21.091393833    2.588538558   -0.000000000
    2.010619298    1.000000000  -20.928216220    1.323128592   -0.000000000
    2.136283004    1.000000000  -20.693031191   -0.206757157   -0.000000000
    2.261946711    1.000000000  -21.099307021   -4.105072045   -0.000000000
    2.387610417    1.000000000  -21.509446311   -2.905949365   -0.000000000
    2.513274123    1.000000000  -21.893464269   -4.823416755   -0.000000000
    2.638937829    1.000000000  -22.594463046   -4.328311301   -0.000000000
    2.764601535    1.000000000  -23.056565907   -3.142158743   -0.000000000
    2.890265241    1.000000000  -23.232516995   -3.133213954   -0.000000000
    3.015928947    1.000000000  -24.006576030   -3.805449506   -0.000000000

   -3.141592654    2.000000000  -15.550175843   -2.105139172   -0.000000000
   -3.015928947    2.000000000  -16.422590231   -3.431479250   -0.000000000
   -2.890265241    2.000000000  -15.682466225    7.805955970   -0.000000000
   -2.764601535    2.000000000  -15.844669872   -6.879421982   -0.000000000
   -2.638937829    2.000000000  -15.970661794    4.929106584   -0.000000000
   -2.513274123    2.000000000  -15.205891538    6.620485519   -0.000000000
   -2.387610417    2.000000000  -14.202807575   10.001629414   -0.000000000
   -2.261946711    2.000000000  -12.535635026   13.386554964   -0.000000000
   -2.136283004    2.000000000  -12.210278448   -8.584807259   -0.000000000
   -2.010619298    2.000000000  -12.947994547    1.781299184   -0.000000000
   -1.884955592    2.000000000  -12.483213428    0.512022107   -0.000000000
   -1.759291886    2.000000000  -12.848871436   -3.371605506   -0.000000000
   -1.633628180    2.000000000  -12.960544232    0.750040723   -0.000000000
   -1.507964474    2.000000000  -13.189898537   -6.511795621   -0.000000000
   -1.382300768    2.000000000  -14.106656054   -5.006465730   -0.000000000
   -1.256637061    2.000000000  -14.804621808   -8.127467792   -0.000000000
   -1.130973355    2.000000000  -15.404281033    1.631003405   -0.000000000
   -1.005309649    2.000000000  -14.667576960    6.366481884   -0.000000000
   -0.879645943    2.000000000  -14.500853269   -3.956123743   -0.000000000
   -0.753982237    2.000000000  -14.861979842    2.012535726   -0.000000000
   -0.628318531    2.000000000  -14.376573067   -0.303076143   -0.000000000
   -0.502654825    2.000000000  -14.945796635   -3.067720944   -0.000000000
   -0.376991118    2.000000000  -14.740688005    2.870563195   -0.000000000
