#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.041414673    1.790395463   -0.000000000
   -3.015928947    0.000000000  -19.947420568   -2.277505520   -0.000000000
   -2.890265241    0.000000000  -20.004756903    3.852719036   -0.000000000
   -2.764601535    0.000000000  -19.024453486   10.989497849   -0.000000000
   -2.638937829    0.000000000  -17.765503158    4.776819255   -0.000000000
   -2.513274123    0.000000000  -17.867225995   -1.619746004   -0.000000000
   -2.387610417    0.000000000  -17.158398414   10.772270821   -0.000000000
   -2.261946711    0.000000000  -16.562802593   -2.872434084   -0.000000000
   -2.136283004    0.000000000  -17.024594758   -2.660395848   -0.000000000
   -2.010619298    0.000000000  -17.342145822   -2.828444256   -0.000000000
   -1.884955592    0.000000000  -17.573461194    0.278340486   -0.000000000
   -1.759291886    0.000000000  -17.305952695    0.245230410   -0.000000000
   -1.633628180    0.000000000  -18.212104552  -12.216491682   -0.000000000
   -1.507964474    0.000000000  -18.941347946    3.430006626   -0.000000000
   -1.382300768    0.000000000  -18.289829603    0.345001703   -0.000000000
   -1.256637061    0.000000000  -18.981435613   -7.304307079   -0.000000000
   -1.130973355    0.000000000  -19.655905092   -3.705468020   -0.000000000
   -1.005309649    0.000000000  -19.815810153    1.081743494   -0.000000000
   -0.879645943    0.000000000  -19.496469279    3.844512385   -0.000000000
   -0.753982237    0.000000000  -18.783339274    5.724405658   -0.000000000
   -0.628318531    0.000000000  -18.671492616   -3.217920394   -0.000000000
   -0.502654825    0.000000000  -18.661924085    4.082180895   -0.000000000
   -0.376991118    0.000000000  -18.267366529    0.032017034   -0.000000000
   -0.251327412    0.000000000  -18.634929121   -4.570611177   -0.000000000
   -0.125663706    0.000000000  -18.762454133    4.620638765   -0.000000000
    0.000000000    0.000000000  -17.863811362    5.008267652   -0.000000000
    0.125663706    0.000000000  -17.844297003   -2.422291983   -0.000000000
    0.251327412    0.000000000  -18.288294906   -6.584749103   -0.000000000
    0.376991118    0.000000000  -19.338529089   -5.287477845   -0.000000000
    0.502654825    0.000000000  -19.021358292    5.086336806   -0.000000000
    0.628318531    0.000000000  -19.030614055   -2.776900818   -0.000000000
    0.753982237    0.000000000  -19.259035235   -2.454612239   -0.000000000
    0.879645943    0.000000000  -19.729781046   -4.950448950   -0.000000000
    1.005309649    0.000000000  -20.366929613   -2.968026393   -0.000000000
    1.130973355    0.000000000  -20.237752375    1.976265365   -0.000000000
    1.256637061    0.000000000  -20.345738726   -1.748170483   -0.000000000
    1.382300768    0.000000000  -20.204145105    3.120083076   -0.000000000
    1.507964474    0.000000000  -19.768448300    3.510782408   -0.000000000
    1.633628180    0.000000000  -19.263005878    5.569254272   -0.000000000
    1.759291886    0.000000000  -18.273700595    7.524307481   -0.000000000
    1.884955592    0.000000000  -17.777738747    1.860698230   -0.000000000
    2.010619298    0.000000000  -17.565461649   -0.333214525   -0.000000000
    2.136283004    0.000000000  -17.961548187   -4.097497270   -0.000000000
    2.261946711    0.000000000  -18.138407382    0.204513598   -0.000000000
    2.387610417    0.000000000  -18.389346888   -3.552640772   -0.000000000
    2.513274123    0.000000000  -18.633181519   -2.059538681   -0.000000000
    2.638937829    0.000000000  -19.588076988  -13.258364454   -0.000000000
    2.764601535    0.000000000  -20.951188687   -3.126153528   -0.000000000
    2.890265241    0.000000000  -20.263830453    8.216182860   -0.000000000
    3.015928947    0.000000000  -19.939918371   -2.116174927   -0.000000000

   -3.141592654    1.000000000  -11.216603878    2.065193036   -0.000000000
   -3.015928947    1.000000000  -11.103685193    3.181581546   -0.000000000
   -2.890265241    1.000000000  -10.335821189    6.126115669   -0.000000000
   -2.764601535    1.000000000   -9.880081423    2.158661026   -0.000000000
   -2.638937829    1.000000000   -9.679545692   -0.084251009   -0.000000000
