#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -20.849533261    3.626624923   -0.000000000
   -3.015928947    0.000000000  -20.732411399   -3.984336431   -0.000000000
   -2.890265241    0.000000000  -21.103532990    1.863385798   -0.000000000
   -2.764601535    0.000000000  -20.112862926   12.677038791   -0.000000000
   -2.638937829    0.000000000  -18.659133404    6.063576201   -0.000000000
   -2.513274123    0.000000000  -18.491056575    1.344735603   -0.000000000
   -2.387610417    0.000000000  -17.627473511    8.979223759   -0.000000000
   -2.261946711    0.000000000  -17.464570306   -5.736533832   -0.000000000
   -2.136283004    0.000000000  -17.924858674   -0.570318926   -0.000000000
   -2.010619298    0.000000000  -18.049059263   -2.461246788   -0.000000000
   -1.884955592    0.000000000  -18.340106122   -0.748862381   -0.000000000
   -1.759291886    0.000000000  -18.174359624    0.099758100   -0.000000000
   -1.633628180    0.000000000  -19.095282327  -13.197735021   -0.000000000
   -1.507964474    0.000000000  -20.020312664    2.552657397   -0.000000000
   -1.382300768    0.000000000  -19.204786915    3.256762908   -0.000000000
   -1.256637061    0.000000000  -19.663407028   -7.459587555   -0.000000000
   -1.130973355    0.000000000  -20.524309138   -5.422247786   -0.000000000
   -1.005309649    0.000000000  -20.735823482    2.048285390   -0.000000000
   -0.879645943    0.000000000  -20.267227156    4.462636223   -0.000000000
   -0.753982237    0.000000000  -19.591830701    4.848113994   -0.000000000
   -0.628318531    0.000000000  -19.626164211   -4.837507329   -0.000000000
   -0.502654825    0.000000000  -19.879333034    1.832514044   -0.000000000
   -0.376991118    0.000000000  -19.658480371   -0.108795276   -0.000000000
   -0.251327412    0.000000000  -19.891858621   -2.704558310   -0.000000000
   -0.125663706    0.000000000  -19.897560413    3.899279971   -0.000000000
    0.000000000    0.000000000  -19.211548712    3.466221288   -0.000000000
    0.125663706    0.000000000  -19.254207438   -2.147333474   -0.000000000
    0.251327412    0.000000000  -19.588693043   -4.894583681   -0.000000000
    0.376991118    0.000000000  -20.270346991   -1.402161742   -0.000000000
    0.502654825    0.000000000  -19.667212237    4.319775971   -0.000000000
    0.628318531    0.000000000  -20.068084675   -6.516763305   -0.000000000
    0.753982237    0.000000000  -20.532546864   -1.916859890   -0.000000000
    0.879645943    0.000000000  -20.619848701   -0.288219132   -0.000000000
    1.005309649    0.000000000  -20.829515503   -1.884822496   -0.000000000
    1.130973355    0.000000000  -20.854950581   -0.720972268   -0.000000000
    1.256637061    0.000000000  -21.234781890   -2.802838283   -0.000000000
    1.382300768    0.000000000  -21.115505048    3.355800384   -0.000000000
    1.507964474    0.000000000  -20.679751917    3.179965702   -0.000000000
    1.633628180    0.000000000  -20.163851656    6.654277295   -0.000000000
    1.759291886    0.000000000  -18.918087850    9.795253326   -0.000000000
    1.884955592    0.000000000  -18.325099291    0.547751030   -0.000000000
    2.010619298    0.000000000  -18.461336965   -3.566435871   -0.000000000
    2.136283004    0.000000000  -19.181115058   -6.047244087   -0.000000000
    2.261946711    0.000000000  -19.452163885    1.011521144   -0.000000000
    2.387610417    0.000000000  -19.498880851   -1.712903643   -0.000000000
    2.513274123    0.000000000  -19.569517526   -1.699320085   -0.000000000
    2.638937829    0.000000000  -20.631114012  -14.401631010   -0.000000000
    2.764601535    0.000000000  -22.012134715   -2.797718704   -0.000000000
    2.890265241    0.000000000  -21.394021509    7.117504136   -0.000000000
    3.015928947    0.000000000  -21.037871892   -0.204084567   -0.000000000

   -3.141592654    1.000000000  -12.248782180    0.102410863   -0.000000000
   -3.015928947    1.000000000  -12.085723857    5.768500441   -0.000000000
   -2.890265241    1.000000000  -11.024243092    7.308087453   -0.000000000
   -2.764601535    1.000000000  -10.581403057    0.710956618   -0.000000000
   -2.638937829    1.000000000  -10.663688494   -1.974401675   -0.000000000
   -2.513274123    1.000000000  -10.598002638    6.399782737   -0.000000000
   -2.387610417    1.000000000   -9.399065796    6.388571860   -0.000000000
   -2.261946711    1.000000000   -9.194167896    1.655509100   -0.000000000
   -2.136283004    1.000000000   -8.491079550    6.754252297   -0.000000000
   -2.010619298    1.000000000   -8.577350470   -9.842674982   -0.000000000
   -1.884955592    1.000000000   -9.373501793    5.428366739   -0.000000000
   -1.759291886    1.000000000   -8.154591809    1.938873958   -0.000000000
   -1.633628180    1.000000000   -9.454522932  -14.820859556   -0.000000000
   -1.507964474    1.000000000  -10.674794078   -4.817368279   -0.000000000
   -1.382300768    1.000000000  -10.634123741    4.717270010   -0.000000000
   -1.256637061    1.000000000  -10.234248567   -1.255912372   -0.000000000
   -1.130973355    1.000000000  -11.021709779   -9.239458582   -0.000000000
   -1.005309649    1.000000000  -11.850048903   -1.506331730   -0.000000000
   -0.879645943    1.000000000  -11.015534127   13.170828105   -0.000000000
   -0.753982237    1.000000000   -9.849081641    0.601872542   -0.000000000
   -0.628318531    1.000000000  -10.569481732   -6.781477115   -0.000000000
   -0.502654825    1.000000000  -10.825429611    0.928948809   -0.000000000
   -0.376991118    1.000000000  -10.799195572    0.454557269   -0.000000000
   -0.251327412    1.000000000  -10.493512849    3.119929661   -0.000000000
   -0.125663706    1.000000000  -10.129782979    2.604915696   -0.000000000
    0.000000000    1.000000000   -9.931871136    0.667344094   -0.000000000
    0.125663706    1.000000000  -10.387695373   -9.984174211   -0.000000000
    0.251327412    1.000000000  -11.219862718    2.035594746   -0.000000000
    0.376991118    1.000000000  -11.215558649   -9.123112937   -0.000000000
    0.502654825    1.000000000  -12.220307203    2.044062824   -0.000000000
    0.628318531    1.000000000  -11.301912609    3.629583578   -0.000000000
    0.753982237    1.000000000  -11.655876879   -4.731686647   -0.000000000
    0.879645943    1.000000000  -12.024077475   -1.365894088   -0.000000000
    1.005309649    1.000000000  -11.911475312    2.575165766   -0.000000000
    1.130973355    1.000000000  -11.732468753   -1.887756753   -0.000000000
    1.256637061    1.000000000  -12.239819503   -0.810101827   -0.000000000
    1.382300768    1.000000000  -11.170103361   13.561555938   -0.000000000
    1.507964474    1.000000000  -10.458202955   -4.548431468   -0.000000000
    1.633628180    1.000000000  -11.008069026    2.559758041   -0.000000000
    1.759291886    1.000000000   -9.918214992    8.672356144   -0.000000000
    1.884955592    1.000000000   -9.470763497    0.228834688   -0.000000000
    2.010619298    1.000000000   -9.547276806   -1.418856385   -0.000000000
    2.136283004    1.000000000   -9.708171816   -0.538664294   -0.000000000
    2.261946711    1.000000000   -9.616727457   -0.057040140   -0.000000000
    2.387610417    1.000000000  -10.228587456   -6.577963160   -0.000000000
    2.513274123    1.000000000  -10.415609013   -0.666641747   -0.000000000
    2.638937829    1.000000000  -11.272895152   -8.996814472   -0.000000000
    2.764601535    1.000000000  -11.756646282    0.927411109   -0.000000000
    2.890265241    1.000000000  -11.556155671   -1.576306186   -0.000000000
    3.015928947    1.000000000  -12.228228726   -4.154417162   -0.000000000

   -3.141592654    2.000000000   -3.743645800   16.164435282   -0.000000000
   -3.015928947    2.000000000   -3.634727030   -7.922532444   -0.000000000
   -2.890265241    2.000000000   -3.819392110    4.452672482   -0.000000000
   -2.764601535    2.000000000   -3.623953795   -1.696001956   -0.000000000
