#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.143343195    4.111056128   -0.000000000
   -3.015928947    0.000000000  -28.742404446   -0.170115165   -0.000000000
   -2.890265241    0.000000000  -28.760835000    2.446912515   -0.000000000
   -2.764601535    0.000000000  -28.107055946    6.577465855   -0.000000000
   -2.638937829    0.000000000  -27.371196965    4.241005188   -0.000000000
   -2.513274123    0.000000000  -26.838134254    4.556169727   -0.000000000
   -2.387610417    0.000000000  -26.297861196    3.417671966   -0.000000000
   -2.261946711    0.000000000  -25.958127651    2.969792697   -0.000000000
   -2.136283004    0.000000000  -25.663921391   -1.268250999   -0.000000000
   -2.010619298    0.000000000  -26.193347334   -4.382758762   -0.000000000
   -1.884955592    0.000000000  -26.563724892   -2.546146982   -0.000000000
   -1.759291886    0.000000000  -26.787128026   -1.621220134   -0.000000000
   -1.633628180    0.000000000  -27.296249963   -7.043897056   -0.000000000
   -1.507964474    0.000000000  -28.147559620   -4.475698098   -0.000000000
   -1.382300768    0.000000000  -28.416496857   -2.240722352   -0.000000000
   -1.256637061    0.000000000  -28.789500966   -2.098461316   -0.000000000
   -1.130973355    0.000000000  -28.843170515    0.477805332   -0.000000000
   -1.005309649    0.000000000  -28.665146893    1.639859429   -0.000000000
   -0.879645943    0.000000000  -28.524736054    1.108419044   -0.000000000
   -0.753982237    0.000000000  -28.109811704    4.488802819   -0.000000000
   -0.628318531    0.000000000  -27.848366567   -0.159113721   -0.000000000
   -0.502654825    0.000000000  -27.546042936    4.828918870   -0.000000000
   -0.376991118    0.000000000  -27.178243684   -0.505236369   -0.000000000
   -0.251327412    0.000000000  -27.509100209   -3.834306020   -0.000000000
   -0.125663706    0.000000000  -27.790301202    1.031643800   -0.000000000
    0.000000000    0.000000000  -27.236610963    4.499405889   -0.000000000
    0.125663706    0.000000000  -27.205013971   -2.982217340   -0.000000000
    0.251327412    0.000000000  -27.474494606   -1.378619586   -0.000000000
    0.376991118    0.000000000  -27.739388416   -1.853723121   -0.000000000
    0.502654825    0.000000000  -27.733177183   -1.860572915   -0.000000000
