#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.413951985    1.246522903   -0.000000000
   -3.015928947    0.000000000  -19.320907437   -2.206652223   -0.000000000
   -2.890265241    0.000000000  -19.376296915    3.779013763   -0.000000000
   -2.764601535    0.000000000  -18.406651622   11.514858474   -0.000000000
   -2.638937829    0.000000000  -16.938186351    6.854889349   -0.000000000
   -2.513274123    0.000000000  -16.872327337   -0.783752382   -0.000000000
   -2.387610417    0.000000000  -16.049270545   11.671950638   -0.000000000
   -2.261946711    0.000000000  -15.337982253   -1.616926741   -0.000000000
   -2.136283004    0.000000000  -15.618553734   -1.881506553   -0.000000000
   -2.010619298    0.000000000  -16.039789684   -4.516966645   -0.000000000
   -1.884955592    0.000000000  -16.348078343    1.009105225   -0.000000000
   -1.759291886    0.000000000  -15.994013878   -0.121651897   -0.000000000
   -1.633628180    0.000000000  -17.045792706  -12.578158336   -0.000000000
   -1.507964474    0.000000000  -17.523841033    6.242512943   -0.000000000
   -1.382300768    0.000000000  -16.858269077   -1.696232894   -0.000000000
   -1.256637061    0.000000000  -17.658841798   -6.741150358   -0.000000000
   -1.130973355    0.000000000  -18.367644454   -5.309290575   -0.000000000
   -1.005309649    0.000000000  -18.608553174    2.913784219   -0.000000000
   -0.879645943    0.000000000  -17.857472457    6.590830884   -0.000000000
   -0.753982237    0.000000000  -17.191031735    3.452006319   -0.000000000
   -0.628318531    0.000000000  -17.202690469   -2.748142736   -0.000000000
   -0.502654825    0.000000000  -17.215363331    2.510137946   -0.000000000
   -0.376991118    0.000000000  -16.999911833    0.070240006   -0.000000000
   -0.251327412    0.000000000  -17.188445027   -2.713650792   -0.000000000
   -0.125663706    0.000000000  -17.212044798    3.936556502   -0.000000000
    0.000000000    0.000000000  -16.524594948    3.397791382   -0.000000000
    0.125663706    0.000000000  -16.583769342   -2.265078919   -0.000000000
    0.251327412    0.000000000  -16.857433535   -3.840941387   -0.000000000
    0.376991118    0.000000000  -17.663576890   -5.555114515   -0.000000000
    0.502654825    0.000000000  -17.630626885    1.874059496   -0.000000000
    0.628318531    0.000000000  -18.002476038   -4.764221435   -0.000000000
    0.753982237    0.000000000  -18.196628157   -0.033881488   -0.000000000
    0.879645943    0.000000000  -18.427501172   -4.596924329   -0.000000000
    1.005309649    0.000000000  -19.135025503   -3.772251433   -0.000000000
    1.130973355    0.000000000  -19.097887605    1.327409608   -0.000000000
    1.256637061    0.000000000  -19.322542485   -3.259396296   -0.000000000
    1.382300768    0.000000000  -19.384648799    2.226020046   -0.000000000
    1.507964474    0.000000000  -18.880736483    4.692242054   -0.000000000
    1.633628180    0.000000000  -18.445280469    2.983335092   -0.000000000
    1.759291886    0.000000000  -17.768297940    6.733347324   -0.000000000
    1.884955592    0.000000000  -16.971154259    6.943819846   -0.000000000
    2.010619298    0.000000000  -16.209706925    1.245827554   -0.000000000
    2.136283004    0.000000000  -16.870192927   -8.338697640   -0.000000000
    2.261946711    0.000000000  -17.333872149    1.425325631   -0.000000000
    2.387610417    0.000000000  -17.082141002    0.892920152   -0.000000000
    2.513274123    0.000000000  -17.148498474   -3.299318249   -0.000000000
    2.638937829    0.000000000  -18.243714578  -13.511187145   -0.000000000
    2.764601535    0.000000000  -19.654079753   -4.402821445   -0.000000000
    2.890265241    0.000000000  -19.219294364    6.126174049   -0.000000000
    3.015928947    0.000000000  -19.131908912   -3.993394379   -0.000000000

   -3.141592654    1.000000000  -10.405554415    1.817797392   -0.000000000
   -3.015928947    1.000000000  -10.203011846    4.107549304   -0.000000000
   -2.890265241    1.000000000   -9.431229173    5.623565203   -0.000000000
   -2.764601535    1.000000000   -8.822772199    6.337508766   -0.000000000
   -2.638937829    1.000000000   -7.946332650    3.545850100   -0.000000000
   -2.513274123    1.000000000   -7.890769374    3.549904448   -0.000000000
   -2.387610417    1.000000000   -6.677979751    8.856883342   -0.000000000
   -2.261946711    1.000000000   -6.523131145   -2.726148274   -0.000000000
   -2.136283004    1.000000000   -6.346037338    6.254713553   -0.000000000
   -2.010619298    1.000000000   -5.784298540   -1.461082146   -0.000000000
