#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.844212206    4.119994844   -0.000000000
   -3.015928947    0.000000000  -31.508382374   -0.949486863   -0.000000000
   -2.890265241    0.000000000  -31.477742257    4.370457242   -0.000000000
   -2.764601535    0.000000000  -30.560452886    7.864257722   -0.000000000
   -2.638937829    0.000000000  -29.704519897    5.547815286   -0.000000000
   -2.513274123    0.000000000  -29.074697605    3.736793817   -0.000000000
   -2.387610417    0.000000000  -28.884546222   -0.587178204   -0.000000000
   -2.261946711    0.000000000  -28.888095844    2.408624895   -0.000000000
   -2.136283004    0.000000000  -28.437516854    0.920736915   -0.000000000
   -2.010619298    0.000000000  -28.725792713   -2.898786300   -0.000000000
   -1.884955592    0.000000000  -28.978909136   -2.437239535   -0.000000000
   -1.759291886    0.000000000  -29.230142449   -1.140066025   -0.000000000
   -1.633628180    0.000000000  -29.514051075   -5.318022426   -0.000000000
   -1.507964474    0.000000000  -30.480699139   -7.702796223   -0.000000000
   -1.382300768    0.000000000  -31.102526139   -3.667830090   -0.000000000
   -1.256637061    0.000000000  -31.431058989   -0.276947928   -0.000000000
   -1.130973355    0.000000000  -31.232703247    2.077194574   -0.000000000
   -1.005309649    0.000000000  -30.883502118    2.845021761   -0.000000000
   -0.879645943    0.000000000  -30.798161041   -1.732733250   -0.000000000
   -0.753982237    0.000000000  -30.827795636    2.138977257   -0.000000000
   -0.628318531    0.000000000  -30.555653722    1.095611500   -0.000000000
   -0.502654825    0.000000000  -30.291675226    2.709512056   -0.000000000
   -0.376991118    0.000000000  -30.201618233   -1.557457011   -0.000000000
   -0.251327412    0.000000000  -30.387765916   -1.239139451   -0.000000000
   -0.125663706    0.000000000  -30.497203368    0.474291971   -0.000000000
    0.000000000    0.000000000  -30.057231710    4.438724092   -0.000000000
    0.125663706    0.000000000  -29.930167128   -2.181246425   -0.000000000
    0.251327412    0.000000000  -30.063308777    0.655901500   -0.000000000
    0.376991118    0.000000000  -29.999910344    0.337406478   -0.000000000
    0.502654825    0.000000000  -29.866425497   -1.447989063   -0.000000000
