#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.892818758    4.816840848   -0.000000000
   -3.015928947    0.000000000  -28.533423547   -1.164913832   -0.000000000
   -2.890265241    0.000000000  -28.643678573    2.183710130   -0.000000000
   -2.764601535    0.000000000  -27.976159063    6.871426318   -0.000000000
   -2.638937829    0.000000000  -27.222442503    4.140027164   -0.000000000
   -2.513274123    0.000000000  -26.730162765    4.144710168   -0.000000000
   -2.387610417    0.000000000  -26.219782740    3.369348693   -0.000000000
   -2.261946711    0.000000000  -25.866969790    3.259701491   -0.000000000
   -2.136283004    0.000000000  -25.510237995   -0.635181393   -0.000000000
   -2.010619298    0.000000000  -25.988559651   -4.375681344   -0.000000000
   -1.884955592    0.000000000  -26.402277325   -3.117126436   -0.000000000
   -1.759291886    0.000000000  -26.702752206   -2.140419858   -0.000000000
   -1.633628180    0.000000000  -27.245070570   -7.153191791   -0.000000000
   -1.507964474    0.000000000  -28.110861446   -4.472034186   -0.000000000
   -1.382300768    0.000000000  -28.322855457   -1.384407671   -0.000000000
   -1.256637061    0.000000000  -28.622292462   -2.138368653   -0.000000000
   -1.130973355    0.000000000  -28.748265055   -0.254330969   -0.000000000
   -1.005309649    0.000000000  -28.617289797    1.584395807   -0.000000000
   -0.879645943    0.000000000  -28.473618300    1.216506674   -0.000000000
   -0.753982237    0.000000000  -28.033729554    4.646086235   -0.000000000
   -0.628318531    0.000000000  -27.780967280   -0.328815479   -0.000000000
   -0.502654825    0.000000000  -27.466105174    5.207417645   -0.000000000
   -0.376991118    0.000000000  -27.066269765   -0.606057180   -0.000000000
   -0.251327412    0.000000000  -27.453275805   -4.377149831   -0.000000000
   -0.125663706    0.000000000  -27.762201774    1.139182085   -0.000000000
    0.000000000    0.000000000  -27.193282126    4.471710574   -0.000000000
    0.125663706    0.000000000  -27.177053157   -3.036663130   -0.000000000
    0.251327412    0.000000000  -27.434237653   -1.260364818   -0.000000000
    0.376991118    0.000000000  -27.705634630   -1.993677202   -0.000000000
    0.502654825    0.000000000  -27.694269599   -1.619450502   -0.000000000
    0.628318531    0.000000000  -28.493166924   -6.279420157   -0.000000000
    0.753982237    0.000000000  -28.447776349    3.975482286   -0.000000000
    0.879645943    0.000000000  -28.346125228   -3.573720847   -0.000000000
    1.005309649    0.000000000  -28.820387596   -0.823140551   -0.000000000
    1.130973355    0.000000000  -28.582655197    0.969374928   -0.000000000
    1.256637061    0.000000000  -28.676411634    0.480586485   -0.000000000
    1.382300768    0.000000000  -28.398592528    0.702867362   -0.000000000
    1.507964474    0.000000000  -28.478345177    0.892539956   -0.000000000
    1.633628180    0.000000000  -27.929179800    6.392639013   -0.000000000
    1.759291886    0.000000000  -27.238748985    2.179648587   -0.000000000
    1.884955592    0.000000000  -27.401936159   -1.745409955   -0.000000000
    2.010619298    0.000000000  -27.222022171    2.545502001   -0.000000000
    2.136283004    0.000000000  -27.189057848   -1.827939484   -0.000000000
    2.261946711    0.000000000  -27.243506091    0.531594124   -0.000000000
    2.387610417    0.000000000  -27.514969541   -4.346321994   -0.000000000
    2.513274123    0.000000000  -27.858220497   -2.302706350   -0.000000000
    2.638937829    0.000000000  -28.445281425   -6.776233716   -0.000000000
    2.764601535    0.000000000  -29.157454682   -3.016994771   -0.000000000
    2.890265241    0.000000000  -29.199207838    0.140600687   -0.000000000
    3.015928947    0.000000000  -29.245790617    0.322586440   -0.000000000

   -3.141592654    1.000000000  -20.106905824    1.668143607   -0.000000000
   -3.015928947    1.000000000  -20.469550482   -4.230680159   -0.000000000
   -2.890265241    1.000000000  -20.388142269    6.892846839   -0.000000000
   -2.764601535    1.000000000  -18.979839207   12.321983109   -0.000000000
   -2.638937829    1.000000000  -18.018942282    0.687222211   -0.000000000
   -2.513274123    1.000000000  -18.401053110   -0.198364617   -0.000000000
