#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.225679776    4.655675308   -0.000000000
   -3.015928947    0.000000000  -15.964944256   -2.177808917   -0.000000000
   -2.890265241    0.000000000  -16.321491795   -1.317418250   -0.000000000
   -2.764601535    0.000000000  -15.914435059   10.065400975   -0.000000000
   -2.638937829    0.000000000  -13.888113513   16.961136718   -0.000000000
   -2.513274123    0.000000000  -12.646414860    2.750128677   -0.000000000
   -2.387610417    0.000000000  -12.630900158   -1.295810129   -0.000000000
   -2.261946711    0.000000000  -12.884185448   -0.522701298   -0.000000000
   -2.136283004    0.000000000  -12.426248525    3.912138554   -0.000000000
   -2.010619298    0.000000000  -12.862851210  -10.099257706   -0.000000000
   -1.884955592    0.000000000  -13.880612799   -1.432162574   -0.000000000
   -1.759291886    0.000000000  -13.107481141    7.671080073   -0.000000000
   -1.633628180    0.000000000  -13.286288548   -9.061627148   -0.000000000
   -1.507964474    0.000000000  -13.884183979    3.448887398   -0.000000000
   -1.382300768    0.000000000  -13.129470354    1.897076186   -0.000000000
   -1.256637061    0.000000000  -13.746282016   -8.258321671   -0.000000000
   -1.130973355    0.000000000  -14.787690798   -8.424271107   -0.000000000
   -1.005309649    0.000000000  -15.473431717   -0.548527431   -0.000000000
   -0.879645943    0.000000000  -14.930297782    6.931020826   -0.000000000
   -0.753982237    0.000000000  -14.217583109    3.338569281   -0.000000000
   -0.628318531    0.000000000  -14.116462382   -0.444018581   -0.000000000
   -0.502654825    0.000000000  -13.805190748    4.764101739   -0.000000000
   -0.376991118    0.000000000  -13.541831287   -1.951213541   -0.000000000
   -0.251327412    0.000000000  -14.111929161   -5.479356992   -0.000000000
   -0.125663706    0.000000000  -14.329391147    3.742965023   -0.000000000
    0.000000000    0.000000000  -13.544259056    3.808626543   -0.000000000
    0.125663706    0.000000000  -13.804064018   -4.194674280   -0.000000000
    0.251327412    0.000000000  -13.870568502    1.286210217   -0.000000000
    0.376991118    0.000000000  -14.098993047   -3.788361241   -0.000000000
    0.502654825    0.000000000  -14.316616622   -1.959711277   -0.000000000
    0.628318531    0.000000000  -14.887775418   -3.656169178   -0.000000000
    0.753982237    0.000000000  -14.815879926    1.870734441   -0.000000000
    0.879645943    0.000000000  -15.059199502   -6.362746351   -0.000000000
    1.005309649    0.000000000  -15.937707381   -4.549992614   -0.000000000
    1.130973355    0.000000000  -16.036270703    0.466422387   -0.000000000
    1.256637061    0.000000000  -16.213761930   -2.032838739   -0.000000000
    1.382300768    0.000000000  -16.128995946    3.218628740   -0.000000000
    1.507964474    0.000000000  -15.648230362    2.839101010   -0.000000000
    1.633628180    0.000000000  -15.489757527    2.068099565   -0.000000000
    1.759291886    0.000000000  -14.615152126    9.200935573   -0.000000000
    1.884955592    0.000000000  -14.052511724    0.091253446   -0.000000000
    2.010619298    0.000000000  -14.071577248   -0.665894015   -0.000000000
    2.136283004    0.000000000  -14.271748013   -1.152538289   -0.000000000
    2.261946711    0.000000000  -14.104085606    2.153569185   -0.000000000
    2.387610417    0.000000000  -14.247653685   -4.409912109   -0.000000000
    2.513274123    0.000000000  -14.917115541   -6.330189214   -0.000000000
    2.638937829    0.000000000  -15.831229091   -6.834948361   -0.000000000
    2.764601535    0.000000000  -16.208143024    0.736130076   -0.000000000
    2.890265241    0.000000000  -16.164750455   -2.380977113   -0.000000000
    3.015928947    0.000000000  -16.551339204   -0.948589183   -0.000000000

   -3.141592654    1.000000000   -6.383922111   -1.586449180   -0.000000000
   -3.015928947    1.000000000   -7.417545170   -9.965297973   -0.000000000
   -2.890265241    1.000000000   -7.877003616    3.262775641   -0.000000000
   -2.764601535    1.000000000   -6.646220411   15.783188206   -0.000000000
   -2.638937829    1.000000000   -4.971501786    4.267106487   -0.000000000
   -2.513274123    1.000000000   -5.448422837   -3.467071271   -0.000000000
   -2.387610417    1.000000000   -4.741259541   11.250301814   -0.000000000
   -2.261946711    1.000000000   -3.234926031   12.522839371   -0.000000000
   -2.136283004    1.000000000   -2.247137287    0.034075410   -0.000000000
   -2.010619298    1.000000000   -3.169613253  -11.540156547   -0.000000000
   -1.884955592    1.000000000   -4.001621169    1.019100333   -0.000000000
   -1.759291886    1.000000000   -3.519633564    1.639082457   -0.000000000
   -1.633628180    1.000000000   -4.124279058  -10.293740331   -0.000000000
   -1.507964474    1.000000000   -5.378714609   -4.879966277   -0.000000000
   -1.382300768    1.000000000   -4.897555908    7.678804806   -0.000000000
   -1.256637061    1.000000000   -4.783840285   -6.054695282   -0.000000000
   -1.130973355    1.000000000   -5.736429134   -6.877241614   -0.000000000
   -1.005309649    1.000000000   -6.275263320   -1.497723660   -0.000000000
   -0.879645943    1.000000000   -5.961510188    6.793233772   -0.000000000
   -0.753982237    1.000000000   -4.946888025    6.609579990   -0.000000000
   -0.628318531    1.000000000   -4.703395534   -3.018401014   -0.000000000
   -0.502654825    1.000000000   -5.689397638  -12.081096893   -0.000000000
   -0.376991118    1.000000000   -6.992215749   -4.197667155   -0.000000000
   -0.251327412    1.000000000   -6.449450451   10.109472768   -0.000000000
   -0.125663706    1.000000000   -4.825501943   15.413250888   -0.000000000
    0.000000000    1.000000000   -3.337006755    3.101547507   -0.000000000
    0.125663706    1.000000000   -4.598749803  -19.354089485   -0.000000000
    0.251327412    1.000000000   -6.178776744   -1.393361431   -0.000000000
    0.376991118    1.000000000   -6.032300715   -2.143801758   -0.000000000
    0.502654825    1.000000000   -6.497831184   -1.213931362   -0.000000000
    0.628318531    1.000000000   -6.225656402    2.977832467   -0.000000000
    0.753982237    1.000000000   -5.927280918    2.738005093   -0.000000000
    0.879645943    1.000000000   -5.850145861   -3.825637582   -0.000000000
    1.005309649    1.000000000   -6.695701465   -6.663157504   -0.000000000
    1.130973355    1.000000000   -7.018633459    0.585481843   -0.000000000
    1.256637061    1.000000000   -6.837928383    4.152858058   -0.000000000
    1.382300768    1.000000000   -5.709926357    9.953636402   -0.000000000
    1.507964474    1.000000000   -5.549616111   -6.901200781   -0.000000000
    1.633628180    1.000000000   -5.615545628   11.588160956   -0.000000000
    1.759291886    1.000000000   -3.801893795    7.646234449   -0.000000000
    1.884955592    1.000000000   -4.053667543   -4.724606950   -0.000000000
    2.010619298    1.000000000   -3.989718048    2.089804406   -0.000000000
    2.136283004    1.000000000   -4.684151405  -12.392861135   -0.000000000
    2.261946711    1.000000000   -5.875492751   -4.107113690   -0.000000000
    2.387610417    1.000000000   -6.077982929    0.689496803   -0.000000000
    2.513274123    1.000000000   -5.807520189   -1.069909759   -0.000000000
    2.638937829    1.000000000   -6.723043408   -8.872023203   -0.000000000
    2.764601535    1.000000000   -7.266773531    0.008337166   -0.000000000
    2.890265241    1.000000000   -6.945393999    2.729995123   -0.000000000
    3.015928947    1.000000000   -6.785999818    2.606946323   -0.000000000

   -3.141592654    2.000000000   -0.466710085   -1.757033055   -0.000000000
   -3.015928947    2.000000000   -0.663980666    1.046562308   -0.000000000
   -2.890265241    2.000000000   -0.251376066    3.510887872   -0.000000000
   -2.764601535    2.000000000   -0.019732708    0.523568849   -0.000000000
   -2.638937829    2.000000000   -0.000000000   -0.000000000   -0.000000000
