#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.978313464    2.709673281   -0.000000000
   -3.015928947    0.000000000  -15.773656307   -1.720710884   -0.000000000
   -2.890265241    0.000000000  -15.971233035    0.963112096   -0.000000000
   -2.764601535    0.000000000  -15.302984320   10.733068556   -0.000000000
   -2.638937829    0.000000000  -13.485341372   13.751656036   -0.000000000
   -2.513274123    0.000000000  -12.567120533    1.348074982   -0.000000000
   -2.387610417    0.000000000  -12.602494034   -0.914478775   -0.000000000
   -2.261946711    0.000000000  -12.742938853    0.559565697   -0.000000000
   -2.136283004    0.000000000  -12.255297775    3.179034653   -0.000000000
   -2.010619298    0.000000000  -12.771549502  -10.036982370   -0.000000000
   -1.884955592    0.000000000  -13.718004322   -1.018980632   -0.000000000
   -1.759291886    0.000000000  -13.001724637    6.655388208   -0.000000000
   -1.633628180    0.000000000  -13.271700306   -9.371824847   -0.000000000
   -1.507964474    0.000000000  -13.873814235    3.672656166   -0.000000000
   -1.382300768    0.000000000  -13.038824461    2.919966822   -0.000000000
   -1.256637061    0.000000000  -13.576244675   -8.472405050   -0.000000000
   -1.130973355    0.000000000  -14.716519260   -9.192453861   -0.000000000
   -1.005309649    0.000000000  -15.404882497    0.147238977   -0.000000000
   -0.879645943    0.000000000  -14.779821844    7.022139198   -0.000000000
   -0.753982237    0.000000000  -14.143744044    2.461169863   -0.000000000
   -0.628318531    0.000000000  -14.102616422   -0.462145511   -0.000000000
   -0.502654825    0.000000000  -13.730898957    5.749115044   -0.000000000
   -0.376991118    0.000000000  -13.341270421   -1.266270733   -0.000000000
   -0.251327412    0.000000000  -13.836258112   -4.670548637   -0.000000000
   -0.125663706    0.000000000  -14.018633576    2.863756640   -0.000000000
    0.000000000    0.000000000  -13.428500656    2.444103077   -0.000000000
    0.125663706    0.000000000  -13.721652611   -3.480792922   -0.000000000
    0.251327412    0.000000000  -13.702659033    1.337756323   -0.000000000
    0.376991118    0.000000000  -14.006709802   -4.449637235   -0.000000000
    0.502654825    0.000000000  -14.203643850   -1.037216617   -0.000000000
    0.628318531    0.000000000  -14.651390036   -2.794344902   -0.000000000
    0.753982237    0.000000000  -14.463509476    2.790955837   -0.000000000
    0.879645943    0.000000000  -14.660909605   -6.588659713   -0.000000000
    1.005309649    0.000000000  -15.563761390   -4.501573499   -0.000000000
    1.130973355    0.000000000  -15.624821369    1.256577225   -0.000000000
    1.256637061    0.000000000  -15.643981225   -1.171497693   -0.000000000
    1.382300768    0.000000000  -15.620628864    2.252474872   -0.000000000
    1.507964474    0.000000000  -15.106566259    3.955410784   -0.000000000
    1.633628180    0.000000000  -14.925807372    1.225444718   -0.000000000
    1.759291886    0.000000000  -14.050796853   10.688949722   -0.000000000
    1.884955592    0.000000000  -13.371167022   -1.104608485   -0.000000000
    2.010619298    0.000000000  -13.709811871   -2.628056558   -0.000000000
    2.136283004    0.000000000  -13.855940893    1.137009111   -0.000000000
    2.261946711    0.000000000  -13.383525137    4.006125792   -0.000000000
