#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.994068632    3.925273624   -0.000000000
   -3.015928947    0.000000000  -31.633885813   -0.484513435   -0.000000000
   -2.890265241    0.000000000  -31.552127539    4.650271591   -0.000000000
   -2.764601535    0.000000000  -30.615504573    7.863809979   -0.000000000
   -2.638937829    0.000000000  -29.792092812    5.028570601   -0.000000000
   -2.513274123    0.000000000  -29.236387537    3.194875947   -0.000000000
   -2.387610417    0.000000000  -29.092210407   -0.648397711   -0.000000000
   -2.261946711    0.000000000  -29.028238107    3.383811193   -0.000000000
   -2.136283004    0.000000000  -28.509726715    0.736699316   -0.000000000
   -2.010619298    0.000000000  -28.872442041   -3.475944479   -0.000000000
   -1.884955592    0.000000000  -29.132752707   -2.042897885   -0.000000000
   -1.759291886    0.000000000  -29.344215182   -1.191051682   -0.000000000
   -1.633628180    0.000000000  -29.699107259   -6.176046415   -0.000000000
   -1.507964474    0.000000000  -30.726012721   -7.593839618   -0.000000000
   -1.382300768    0.000000000  -31.271826933   -2.807975536   -0.000000000
   -1.256637061    0.000000000  -31.517191025    0.058743739   -0.000000000
   -1.130973355    0.000000000  -31.325439635    1.732631122   -0.000000000
   -1.005309649    0.000000000  -30.992823797    3.134719256   -0.000000000
   -0.879645943    0.000000000  -30.845611282   -1.342449427   -0.000000000
   -0.753982237    0.000000000  -30.871085868    1.914988905   -0.000000000
   -0.628318531    0.000000000  -30.626725244    0.917547248   -0.000000000
   -0.502654825    0.000000000  -30.380665534    2.643546160   -0.000000000
   -0.376991118    0.000000000  -30.281380115   -1.403322214   -0.000000000
   -0.251327412    0.000000000  -30.457505633   -1.253374942   -0.000000000
   -0.125663706    0.000000000  -30.571013657    0.490720360   -0.000000000
    0.000000000    0.000000000  -30.113444328    4.644795473   -0.000000000
    0.125663706    0.000000000  -29.992133565   -2.619384309   -0.000000000
    0.251327412    0.000000000  -30.211929076    0.001334503   -0.000000000
    0.376991118    0.000000000  -30.167987351    0.589323834   -0.000000000
    0.502654825    0.000000000  -30.038331297   -1.917147168   -0.000000000
    0.628318531    0.000000000  -30.796057670   -5.312650444   -0.000000000
    0.753982237    0.000000000  -30.772568873    2.097683957   -0.000000000
    0.879645943    0.000000000  -31.001574016   -6.205518508   -0.000000000
    1.005309649    0.000000000  -31.673566524   -1.043253784   -0.000000000
    1.130973355    0.000000000  -31.317385666    2.504443315   -0.000000000
    1.256637061    0.000000000  -31.308295214    0.156760505   -0.000000000
    1.382300768    0.000000000  -31.136054597    0.188848752   -0.000000000
    1.507964474    0.000000000  -31.221285551    0.261006383   -0.000000000
    1.633628180    0.000000000  -30.925049992    3.961473642   -0.000000000
    1.759291886    0.000000000  -30.316430618    3.542005863   -0.000000000
    1.884955592    0.000000000  -30.262816600   -1.090540150   -0.000000000
    2.010619298    0.000000000  -30.225581278    0.894221873   -0.000000000
    2.136283004    0.000000000  -30.098351771    1.217530920   -0.000000000
    2.261946711    0.000000000  -29.831579954    1.642450032   -0.000000000
    2.387610417    0.000000000  -30.064539083   -4.280945863   -0.000000000
    2.513274123    0.000000000  -30.428734485   -3.090377427   -0.000000000
    2.638937829    0.000000000  -31.196234087   -8.348111565   -0.000000000
    2.764601535    0.000000000  -31.931048372   -1.592410285   -0.000000000
    2.890265241    0.000000000  -31.824406711   -0.177393686   -0.000000000
    3.015928947    0.000000000  -32.109911234   -2.291664919   -0.000000000

   -3.141592654    1.000000000  -23.165747100    1.955359083   -0.000000000
   -3.015928947    1.000000000  -23.215274897   -0.538850817   -0.000000000
   -2.890265241    1.000000000  -22.943792706    5.262850639   -0.000000000
