#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -16.128607709    4.977985983   -0.000000000
   -3.015928947    0.000000000  -15.813268546   -1.958404318   -0.000000000
   -2.890265241    0.000000000  -16.090871319    0.380027172   -0.000000000
   -2.764601535    0.000000000  -15.403203116   11.504015547   -0.000000000
   -2.638937829    0.000000000  -13.502648214   14.102275509   -0.000000000
   -2.513274123    0.000000000  -12.567736668    1.368299859   -0.000000000
   -2.387610417    0.000000000  -12.602494034   -0.914478775   -0.000000000
   -2.261946711    0.000000000  -12.742938853    0.559565697   -0.000000000
   -2.136283004    0.000000000  -12.255297775    3.179034653   -0.000000000
   -2.010619298    0.000000000  -12.771549502  -10.036982370   -0.000000000
   -1.884955592    0.000000000  -13.718004322   -1.018980632   -0.000000000
   -1.759291886    0.000000000  -13.001725693    6.655336483   -0.000000000
   -1.633628180    0.000000000  -13.271926264   -9.380053584   -0.000000000
   -1.507964474    0.000000000  -13.883781879    3.434919499   -0.000000000
   -1.382300768    0.000000000  -13.129470354    1.897076186   -0.000000000
   -1.256637061    0.000000000  -13.746183801   -8.254559568   -0.000000000
   -1.130973355    0.000000000  -14.782198524   -8.282909446   -0.000000000
   -1.005309649    0.000000000  -15.410115522    0.285467471   -0.000000000
   -0.879645943    0.000000000  -14.779821844    7.022139198   -0.000000000
   -0.753982237    0.000000000  -14.143744044    2.461169863   -0.000000000
   -0.628318531    0.000000000  -14.102616422   -0.462145511   -0.000000000
   -0.502654825    0.000000000  -13.731024814    5.744351912   -0.000000000
   -0.376991118    0.000000000  -13.347913855   -1.434210818   -0.000000000
   -0.251327412    0.000000000  -13.908551105   -5.589590610   -0.000000000
   -0.125663706    0.000000000  -14.180810651    2.840018992   -0.000000000
    0.000000000    0.000000000  -13.503502574    3.375627032   -0.000000000
    0.125663706    0.000000000  -13.728803251   -3.302124369   -0.000000000
    0.251327412    0.000000000  -13.702799576    1.343034073   -0.000000000
    0.376991118    0.000000000  -14.006835765   -4.454389005   -0.000000000
    0.502654825    0.000000000  -14.210191751   -1.201943288   -0.000000000
    0.628318531    0.000000000  -14.721559946   -3.677840260   -0.000000000
    0.753982237    0.000000000  -14.618530973    2.787124206   -0.000000000
    0.879645943    0.000000000  -14.731762273   -5.712505423   -0.000000000
    1.005309649    0.000000000  -15.583078681   -4.655621629   -0.000000000
    1.130973355    0.000000000  -15.769610934   -0.693929957   -0.000000000
    1.256637061    0.000000000  -16.027646026   -1.974931345   -0.000000000
    1.382300768    0.000000000  -15.899147793    3.724694343   -0.000000000
    1.507964474    0.000000000  -15.358218975    3.115726787   -0.000000000
    1.633628180    0.000000000  -15.185109674    2.343034537   -0.000000000
    1.759291886    0.000000000  -14.176656716   10.918913827   -0.000000000
    1.884955592    0.000000000  -13.551102312   -1.513228218   -0.000000000
    2.010619298    0.000000000  -13.883970810   -2.527187292   -0.000000000
    2.136283004    0.000000000  -14.032409106    1.423746956   -0.000000000
    2.261946711    0.000000000  -13.457884755    4.952592798   -0.000000000
    2.387610417    0.000000000  -13.520733497   -6.174669496   -0.000000000
    2.513274123    0.000000000  -14.542297762   -8.777470432   -0.000000000
    2.638937829    0.000000000  -15.549706551   -6.559130992   -0.000000000
    2.764601535    0.000000000  -15.991639766   -0.504454645   -0.000000000
    2.890265241    0.000000000  -16.034597384   -2.331472818   -0.000000000
    3.015928947    0.000000000  -16.428669255   -1.372209577   -0.000000000

   -3.141592654    1.000000000   -6.383922111   -1.586449180   -0.000000000
   -3.015928947    1.000000000   -7.417545170   -9.965297973   -0.000000000
   -2.890265241    1.000000000   -7.877003616    3.262775641   -0.000000000
   -2.764601535    1.000000000   -6.646220411   15.783188206   -0.000000000
   -2.638937829    1.000000000   -4.971501786    4.267106487   -0.000000000
   -2.513274123    1.000000000   -5.448422837   -3.467071271   -0.000000000
   -2.387610417    1.000000000   -4.741253278   11.250598502   -0.000000000
   -2.261946711    1.000000000   -3.233831314   12.560944114   -0.000000000
   -2.136283004    1.000000000   -2.207688305    0.911478038   -0.000000000
   -2.010619298    1.000000000   -2.876551561   -8.704760919   -0.000000000
   -1.884955592    1.000000000   -3.552801431   -0.278567484   -0.000000000
   -1.759291886    1.000000000   -3.377932052   -0.551291366   -0.000000000
   -1.633628180    1.000000000   -4.115056176  -10.552202669   -0.000000000
   -1.507964474    1.000000000   -5.378702074   -4.879380953   -0.000000000
   -1.382300768    1.000000000   -4.895530726    7.748137370   -0.000000000
   -1.256637061    1.000000000   -4.715438995   -4.564621533   -0.000000000
