#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.875271592    0.651225113   -0.000000000
   -3.015928947    0.000000000  -33.841054067   -1.127799166   -0.000000000
   -2.890265241    0.000000000  -33.560218443    7.156730259   -0.000000000
   -2.764601535    0.000000000  -32.509624751    7.098138644   -0.000000000
   -2.638937829    0.000000000  -31.793106893    4.494654126   -0.000000000
   -2.513274123    0.000000000  -31.331217325    2.289193248   -0.000000000
   -2.387610417    0.000000000  -31.108428331    1.985736456   -0.000000000
   -2.261946711    0.000000000  -30.704133545    4.717372587   -0.000000000
   -2.136283004    0.000000000  -30.177697758    0.478665120   -0.000000000
   -2.010619298    0.000000000  -30.637319646   -5.543607931   -0.000000000
   -1.884955592    0.000000000  -31.230021593   -4.114407939   -0.000000000
   -1.759291886    0.000000000  -31.569478850   -1.740346113   -0.000000000
   -1.633628180    0.000000000  -31.901245678   -4.633085445   -0.000000000
   -1.507964474    0.000000000  -32.653446351   -5.779232316   -0.000000000
   -1.382300768    0.000000000  -33.037734244   -1.634300621   -0.000000000
   -1.256637061    0.000000000  -33.200295601   -0.232682014   -0.000000000
   -1.130973355    0.000000000  -33.128343157    0.524780985   -0.000000000
   -1.005309649    0.000000000  -32.970373357    1.207445762   -0.000000000
   -0.879645943    0.000000000  -33.120321466   -3.443516389   -0.000000000
   -0.753982237    0.000000000  -33.226686254    2.734963540   -0.000000000
   -0.628318531    0.000000000  -32.750132697    3.297217558   -0.000000000
   -0.502654825    0.000000000  -32.318350873    2.840139496   -0.000000000
   -0.376991118    0.000000000  -32.304085233   -2.726332117   -0.000000000
   -0.251327412    0.000000000  -32.624424664   -1.404173250   -0.000000000
   -0.125663706    0.000000000  -32.532538416    3.094971714   -0.000000000
    0.000000000    0.000000000  -31.952734274    3.364558430   -0.000000000
    0.125663706    0.000000000  -32.110888614   -4.648826253   -0.000000000
    0.251327412    0.000000000  -32.439515343    0.010823919   -0.000000000
    0.376991118    0.000000000  -32.412712397   -0.160039242   -0.000000000
    0.502654825    0.000000000  -32.456791399   -3.284653075   -0.000000000
    0.628318531    0.000000000  -33.168637096   -3.149878159   -0.000000000
    0.753982237    0.000000000  -32.867726412    3.542379810   -0.000000000
    0.879645943    0.000000000  -32.983952370   -5.448982970   -0.000000000
    1.005309649    0.000000000  -33.572017526   -0.709556090   -0.000000000
    1.130973355    0.000000000  -33.275443618    1.059784852   -0.000000000
    1.256637061    0.000000000  -33.505284257   -1.672437395   -0.000000000
    1.382300768    0.000000000  -33.466328163   -0.020665862   -0.000000000
    1.507964474    0.000000000  -33.496700954    0.967199114   -0.000000000
    1.633628180    0.000000000  -33.164594007    3.771723341   -0.000000000
    1.759291886    0.000000000  -32.526547985    4.922362672   -0.000000000
    1.884955592    0.000000000  -32.129517188    2.070536013   -0.000000000
    2.010619298    0.000000000  -31.841591904    1.817991988   -0.000000000
    2.136283004    0.000000000  -31.658673368    0.914071981   -0.000000000
    2.261946711    0.000000000  -31.546827827    0.043461844   -0.000000000
    2.387610417    0.000000000  -31.878410895   -4.104757296   -0.000000000
    2.513274123    0.000000000  -32.161876735   -2.588962472   -0.000000000
    2.638937829    0.000000000  -32.967017979   -9.042832353   -0.000000000
    2.764601535    0.000000000  -33.682870916   -0.667437160   -0.000000000
    2.890265241    0.000000000  -33.497294354    0.053120308   -0.000000000
    3.015928947    0.000000000  -33.759762357   -2.560624752   -0.000000000

   -3.141592654    1.000000000  -24.733831436    1.188449372   -0.000000000
   -3.015928947    1.000000000  -24.844015137   -0.154591147   -0.000000000
   -2.890265241    1.000000000  -24.579084457    3.928705874   -0.000000000
   -2.764601535    1.000000000  -23.889896063    6.635741458   -0.000000000
   -2.638937829    1.000000000  -23.073032391    3.941885517   -0.000000000
   -2.513274123    1.000000000  -23.132359533   -1.268238193   -0.000000000
   -2.387610417    1.000000000  -22.580412284    7.471290745   -0.000000000
   -2.261946711    1.000000000  -21.931156909    3.836923429   -0.000000000
   -2.136283004    1.000000000  -20.932591521   11.410830246   -0.000000000
   -2.010619298    1.000000000  -20.575727727  -11.055404599   -0.000000000
   -1.884955592    1.000000000  -22.262247901   -5.383346276   -0.000000000
   -1.759291886    1.000000000  -22.006658250    0.450383703   -0.000000000
   -1.633628180    1.000000000  -22.572276831   -3.959864972   -0.000000000
   -1.507964474    1.000000000  -22.732737547   -2.899665157   -0.000000000
   -1.382300768    1.000000000  -23.658728791   -9.718696893   -0.000000000
   -1.256637061    1.000000000  -24.202587420    2.860150883   -0.000000000
   -1.130973355    1.000000000  -23.784500140   -0.448100703   -0.000000000
   -1.005309649    1.000000000  -23.933939119    1.363377923   -0.000000000
   -0.879645943    1.000000000  -23.558775251    1.422349309   -0.000000000
   -0.753982237    1.000000000  -23.810552444   -4.068667006   -0.000000000
   -0.628318531    1.000000000  -24.021071577    1.561057159   -0.000000000
   -0.502654825    1.000000000  -23.551678103    4.198016651   -0.000000000
   -0.376991118    1.000000000  -23.355406387   -0.953437749   -0.000000000
   -0.251327412    1.000000000  -23.429565563   -0.207877350   -0.000000000
   -0.125663706    1.000000000  -23.417290629   -0.233180375   -0.000000000
    0.000000000    1.000000000  -23.417611280    2.112121155   -0.000000000
    0.125663706    1.000000000  -23.105918740   -0.732022728   -0.000000000
    0.251327412    1.000000000  -23.201701515    1.971384957   -0.000000000
    0.376991118    1.000000000  -23.366299281   -7.464782486   -0.000000000
    0.502654825    1.000000000  -23.963099416    1.363344236   -0.000000000
    0.628318531    1.000000000  -23.983901411   -5.306457994   -0.000000000
    0.753982237    1.000000000  -24.308085854    3.807515725   -0.000000000
    0.879645943    1.000000000  -23.836167334   -0.063479333   -0.000000000
    1.005309649    1.000000000  -23.998611903   -1.150959464   -0.000000000
    1.130973355    1.000000000  -24.145578560   -1.650137952   -0.000000000
    1.256637061    1.000000000  -24.252805730    1.619697691   -0.000000000
    1.382300768    1.000000000  -23.637386740    5.972673367   -0.000000000
    1.507964474    1.000000000  -23.143775805    1.604763283   -0.000000000
    1.633628180    1.000000000  -22.894191174    3.739887605   -0.000000000
    1.759291886    1.000000000  -22.290021198    3.853936578   -0.000000000
    1.884955592    1.000000000  -22.068152199   -0.101799359   -0.000000000
    2.010619298    1.000000000  -22.156397427   -0.253111506   -0.000000000
    2.136283004    1.000000000  -22.126439356   -1.353249114   -0.000000000
    2.261946711    1.000000000  -22.440869560   -1.441523510   -0.000000000
    2.387610417    1.000000000  -22.499447790   -1.601755047   -0.000000000
    2.513274123    1.000000000  -23.079963243   -8.033453468   -0.000000000
    2.638937829    1.000000000  -23.970174863   -3.737535421   -0.000000000
    2.764601535    1.000000000  -24.330908359   -3.313561845   -0.000000000
    2.890265241    1.000000000  -24.635922112   -3.466903492   -0.000000000
    3.015928947    1.000000000  -25.124484258   -0.091999872   -0.000000000

   -3.141592654    2.000000000  -16.846337904   -2.256144369   -0.000000000
   -3.015928947    2.000000000  -17.710305942   -3.613129459   -0.000000000
   -2.890265241    2.000000000  -16.987586472    8.120147666   -0.000000000
   -2.764601535    2.000000000  -17.042409218   -5.670604649   -0.000000000
   -2.638937829    2.000000000  -17.040742071    5.426369377   -0.000000000
   -2.513274123    2.000000000  -16.328021686    5.076284735   -0.000000000
   -2.387610417    2.000000000  -15.674213377    6.623921661   -0.000000000
   -2.261946711    2.000000000  -14.325943214   11.526861282   -0.000000000
   -2.136283004    2.000000000  -14.056192836   -6.289824130   -0.000000000
   -2.010619298    2.000000000  -14.350463596    3.509633136   -0.000000000
   -1.884955592    2.000000000  -14.133115763   -2.703591426   -0.000000000
   -1.759291886    2.000000000  -14.462928281    0.116982743   -0.000000000
   -1.633628180    2.000000000  -14.178692574    2.379252822   -0.000000000
   -1.507964474    2.000000000  -14.451060337   -8.602524502   -0.000000000
   -1.382300768    2.000000000  -15.603755865   -5.137576507   -0.000000000
   -1.256637061    2.000000000  -16.015740760   -4.995786748   -0.000000000
   -1.130973355    2.000000000  -16.523269325   -0.204097024   -0.000000000
   -1.005309649    2.000000000  -16.132333564    3.422263263   -0.000000000
   -0.879645943    2.000000000  -16.168930105   -3.437653538   -0.000000000
   -0.753982237    2.000000000  -16.290394799    3.494052272   -0.000000000
   -0.628318531    2.000000000  -15.905245467   -2.045527604   -0.000000000
   -0.502654825    2.000000000  -16.483869609   -2.434568047   -0.000000000
   -0.376991118    2.000000000  -16.464820491   -0.368582215   -0.000000000
   -0.251327412    2.000000000  -16.536505404    0.291764125   -0.000000000
