#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.197853041    5.791895779   -0.000000000
   -3.015928947    0.000000000  -26.695045738   -0.624742140   -0.000000000
   -2.890265241    0.000000000  -26.825041209    2.166193288   -0.000000000
   -2.764601535    0.000000000  -25.939875649   10.333264729   -0.000000000
   -2.638937829    0.000000000  -24.848945888    4.530412563   -0.000000000
   -2.513274123    0.000000000  -24.595396315    1.370521811   -0.000000000
   -2.387610417    0.000000000  -24.298830717    2.621474541   -0.000000000
   -2.261946711    0.000000000  -24.055635023    2.096950783   -0.000000000
   -2.136283004    0.000000000  -23.745840103    0.642375878   -0.000000000
   -2.010619298    0.000000000  -23.890738803   -1.647068922   -0.000000000
   -1.884955592    0.000000000  -24.144888537   -2.509919943   -0.000000000
   -1.759291886    0.000000000  -24.244554016   -0.348501418   -0.000000000
   -1.633628180    0.000000000  -24.856117360   -9.546141159   -0.000000000
   -1.507964474    0.000000000  -25.859984350   -3.970435427   -0.000000000
   -1.382300768    0.000000000  -26.104181547   -2.864490627   -0.000000000
   -1.256637061    0.000000000  -26.429504176    0.087927106   -0.000000000
   -1.130973355    0.000000000  -26.279077240   -0.532095070   -0.000000000
   -1.005309649    0.000000000  -26.621148212   -3.774638777   -0.000000000
   -0.879645943    0.000000000  -26.904005865    0.270595289   -0.000000000
   -0.753982237    0.000000000  -26.339176957    7.035203555   -0.000000000
   -0.628318531    0.000000000  -25.844346508    0.448879713   -0.000000000
   -0.502654825    0.000000000  -25.517937421    5.158012210   -0.000000000
   -0.376991118    0.000000000  -25.174421353   -1.816966297   -0.000000000
   -0.251327412    0.000000000  -25.760944312   -5.722904182   -0.000000000
   -0.125663706    0.000000000  -26.119596607    1.564011621   -0.000000000
    0.000000000    0.000000000  -25.492132064    5.036097224   -0.000000000
    0.125663706    0.000000000  -25.260491746   -0.046985532   -0.000000000
    0.251327412    0.000000000  -25.167801646    0.546071831   -0.000000000
    0.376991118    0.000000000  -25.295791862   -0.661930470   -0.000000000
    0.502654825    0.000000000  -25.071191008   -0.637300572   -0.000000000
    0.628318531    0.000000000  -25.994952934   -8.567495049   -0.000000000
    0.753982237    0.000000000  -26.217702205    2.163192109   -0.000000000
    0.879645943    0.000000000  -26.275049656   -4.095544606   -0.000000000
    1.005309649    0.000000000  -26.753696322   -0.596854129   -0.000000000
    1.130973355    0.000000000  -26.504063569    0.698401159   -0.000000000
    1.256637061    0.000000000  -26.667986031    0.201069443   -0.000000000
    1.382300768    0.000000000  -26.276042139    2.779334766   -0.000000000
    1.507964474    0.000000000  -26.062223861    2.746521902   -0.000000000
    1.633628180    0.000000000  -25.506230191    4.793954432   -0.000000000
    1.759291886    0.000000000  -24.920488930    3.307974611   -0.000000000
    1.884955592    0.000000000  -24.789527794    0.443604646   -0.000000000
    2.010619298    0.000000000  -24.520543384    2.221372185   -0.000000000
    2.136283004    0.000000000  -24.541798269   -2.689840017   -0.000000000
    2.261946711    0.000000000  -24.794984532   -0.562486427   -0.000000000
    2.387610417    0.000000000  -24.942441628   -2.474236560   -0.000000000
    2.513274123    0.000000000  -25.321922381   -4.702727318   -0.000000000
    2.638937829    0.000000000  -26.289276293  -10.051568112   -0.000000000
    2.764601535    0.000000000  -27.332709444   -4.310369731   -0.000000000
    2.890265241    0.000000000  -27.398656827    0.178626190   -0.000000000
    3.015928947    0.000000000  -27.529536730   -0.709358201   -0.000000000

   -3.141592654    1.000000000  -18.246884325    2.346261183   -0.000000000
   -3.015928947    1.000000000  -18.532361241   -4.012807583   -0.000000000
   -2.890265241    1.000000000  -18.459780488    6.664236978   -0.000000000
   -2.764601535    1.000000000  -17.093386737   12.132076707   -0.000000000
   -2.638937829    1.000000000  -15.946551519    4.434553287   -0.000000000
   -2.513274123    1.000000000  -15.980627866   -1.182150357   -0.000000000
   -2.387610417    1.000000000  -15.443953755    7.205803031   -0.000000000
   -2.261946711    1.000000000  -14.816616957    3.315049667   -0.000000000
   -2.136283004    1.000000000  -14.336475342    3.439958139   -0.000000000
   -2.010619298    1.000000000  -14.763600907  -12.233140016   -0.000000000
   -1.884955592    1.000000000  -15.774707940    5.096896657   -0.000000000
   -1.759291886    1.000000000  -14.387452107    4.079833756   -0.000000000
   -1.633628180    1.000000000  -15.499437296  -14.132918126   -0.000000000
   -1.507964474    1.000000000  -16.811255125   -7.873544262   -0.000000000
   -1.382300768    1.000000000  -17.517508196   -2.289710634   -0.000000000
   -1.256637061    1.000000000  -17.127244653    7.601677307   -0.000000000
   -1.130973355    1.000000000  -16.581635556   -2.014117015   -0.000000000
   -1.005309649    1.000000000  -17.113634382   -2.730024655   -0.000000000
   -0.879645943    1.000000000  -16.971779677    3.145480546   -0.000000000
   -0.753982237    1.000000000  -16.928277415   -3.476201340   -0.000000000
   -0.628318531    1.000000000  -17.398570301   -1.780855257   -0.000000000
   -0.502654825    1.000000000  -17.166368175    4.375325800   -0.000000000
   -0.376991118    1.000000000  -16.726316399    2.384766180   -0.000000000
   -0.251327412    1.000000000  -16.441148956    0.845084795   -0.000000000
   -0.125663706    1.000000000  -16.511609212   -0.398786959   -0.000000000
    0.000000000    1.000000000  -16.242414325    4.450088411   -0.000000000
    0.125663706    1.000000000  -16.129903466   -5.173222273   -0.000000000
    0.251327412    1.000000000  -16.494854167    2.355282354   -0.000000000
    0.376991118    1.000000000  -16.944800692  -13.305183303   -0.000000000
    0.502654825    1.000000000  -17.877860060    6.385685344   -0.000000000
    0.628318531    1.000000000  -16.550827764    4.704413650   -0.000000000
    0.753982237    1.000000000  -16.880125216   -5.511578430   -0.000000000
    0.879645943    1.000000000  -17.687207925   -6.509122241   -0.000000000
    1.005309649    1.000000000  -17.753908714    5.639175281   -0.000000000
    1.130973355    1.000000000  -17.069555302    0.861559952   -0.000000000
    1.256637061    1.000000000  -17.579258963   -2.938750972   -0.000000000
    1.382300768    1.000000000  -16.787128559   12.037552922   -0.000000000
    1.507964474    1.000000000  -15.930751077   -0.994918890   -0.000000000
    1.633628180    1.000000000  -16.366605974   -1.239391260   -0.000000000
    1.759291886    1.000000000  -15.925291279    5.829354237   -0.000000000
    1.884955592    1.000000000  -15.324292228    2.790183940   -0.000000000
    2.010619298    1.000000000  -15.309718712   -1.516260013   -0.000000000
    2.136283004    1.000000000  -15.423440222   -0.839594925   -0.000000000
    2.261946711    1.000000000  -15.471958558    0.471257942   -0.000000000
    2.387610417    1.000000000  -15.556342117   -2.215880116   -0.000000000
    2.513274123    1.000000000  -16.045140242   -8.531563223   -0.000000000
    2.638937829    1.000000000  -17.592444198  -10.889728183   -0.000000000
    2.764601535    1.000000000  -18.224336964   -0.000454655   -0.000000000
    2.890265241    1.000000000  -17.999868954   -1.062860034   -0.000000000
    3.015928947    1.000000000  -18.603897407   -2.456157751   -0.000000000

   -3.141592654    2.000000000  -11.020236497    0.602555378   -0.000000000
   -3.015928947    2.000000000  -11.463775460   -1.107240999   -0.000000000
   -2.890265241    2.000000000  -10.539463138    9.975681733   -0.000000000
   -2.764601535    2.000000000  -10.322130762   -4.118654286   -0.000000000
   -2.638937829    2.000000000  -10.310134330    4.455559347   -0.000000000
   -2.513274123    2.000000000   -9.766970370    3.605557581   -0.000000000
   -2.387610417    2.000000000   -9.061176638    9.766490300   -0.000000000
   -2.261946711    2.000000000   -7.276246562   13.985209144   -0.000000000
   -2.136283004    2.000000000   -6.807000642   -5.653683937   -0.000000000
   -2.010619298    2.000000000   -7.291619061    1.266286392   -0.000000000
   -1.884955592    2.000000000   -6.938918739    1.389126251   -0.000000000
   -1.759291886    2.000000000   -6.816718518    2.687560222   -0.000000000
   -1.633628180    2.000000000   -6.400071387    0.776447527   -0.000000000
   -1.507964474    2.000000000   -7.082054345  -10.350997101   -0.000000000
   -1.382300768    2.000000000   -7.974115913   -1.325805343   -0.000000000
   -1.256637061    2.000000000   -8.208351106   -6.429212226   -0.000000000
   -1.130973355    2.000000000   -9.018008882   -2.244599450   -0.000000000
   -1.005309649    2.000000000   -8.923074041    0.418438258   -0.000000000
   -0.879645943    2.000000000   -9.164858768   -3.615880086   -0.000000000
   -0.753982237    2.000000000   -9.561566009   -0.962434760   -0.000000000
   -0.628318531    2.000000000   -9.506960142   -1.198832405   -0.000000000
   -0.502654825    2.000000000   -9.701395557    1.483108343   -0.000000000
   -0.376991118    2.000000000   -9.267677987    2.285029720   -0.000000000
   -0.251327412    2.000000000   -9.135596783    0.861121825   -0.000000000
   -0.125663706    2.000000000   -9.107583833   -0.031550645   -0.000000000
    0.000000000    2.000000000   -9.045013430   -0.961842804   -0.000000000
    0.125663706    2.000000000   -9.598846952   -4.973721501   -0.000000000
    0.251327412    2.000000000   -9.534418954    4.416307937   -0.000000000
    0.376991118    2.000000000   -9.524422539   -6.308968048   -0.000000000
    0.502654825    2.000000000  -10.661474715   -8.003485822   -0.000000000
    0.628318531    2.000000000  -10.721839555    6.793070252   -0.000000000
    0.753982237    2.000000000  -10.176083385   -3.064285657   -0.000000000
    0.879645943    2.000000000  -10.981830211   -3.499429175   -0.000000000
    1.005309649    2.000000000  -10.464184885    8.817032940   -0.000000000
    1.130973355    2.000000000   -9.672246344    2.670294196   -0.000000000
    1.256637061    2.000000000   -9.153016484    8.034196408   -0.000000000
    1.382300768    2.000000000   -8.311420874    0.919506190   -0.000000000
    1.507964474    2.000000000   -8.510795764    0.754731616   -0.000000000
    1.633628180    2.000000000   -8.016954208    5.654311563   -0.000000000
    1.759291886    2.000000000   -6.836325473   11.992991982   -0.000000000
    1.884955592    2.000000000   -6.269059782   -7.333121456   -0.000000000
    2.010619298    2.000000000   -7.851715267   -7.923615255   -0.000000000
    2.136283004    2.000000000   -7.212798471   11.677875598   -0.000000000
    2.261946711    2.000000000   -6.708100922   -4.540919314   -0.000000000
    2.387610417    2.000000000   -7.959500424  -16.164295429   -0.000000000
