#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.823448862    1.898425499   -0.000000000
   -3.015928947    0.000000000  -32.745498160   -1.791955065   -0.000000000
   -2.890265241    0.000000000  -32.604541063    6.178427931   -0.000000000
   -2.764601535    0.000000000  -31.567084246    7.820013862   -0.000000000
   -2.638937829    0.000000000  -30.766777080    4.706500754   -0.000000000
   -2.513274123    0.000000000  -30.319107823    1.964716424   -0.000000000
   -2.387610417    0.000000000  -30.244270197   -0.163660423   -0.000000000
   -2.261946711    0.000000000  -30.076973786    3.758914694   -0.000000000
   -2.136283004    0.000000000  -29.573639737    0.747798028   -0.000000000
   -2.010619298    0.000000000  -29.946974123   -4.425719545   -0.000000000
   -1.884955592    0.000000000  -30.395626129   -3.034591524   -0.000000000
   -1.759291886    0.000000000  -30.576786903   -0.302549421   -0.000000000
   -1.633628180    0.000000000  -30.834662402   -5.517620775   -0.000000000
   -1.507964474    0.000000000  -31.812394890   -7.447980797   -0.000000000
   -1.382300768    0.000000000  -32.276534508   -1.599820651   -0.000000000
   -1.256637061    0.000000000  -32.442013751   -0.277818122   -0.000000000
   -1.130973355    0.000000000  -32.350036499    0.815908264   -0.000000000
   -1.005309649    0.000000000  -32.153703640    1.786257852   -0.000000000
   -0.879645943    0.000000000  -32.145722944   -1.808756946   -0.000000000
   -0.753982237    0.000000000  -32.153201031    2.309955439   -0.000000000
   -0.628318531    0.000000000  -31.843036295    1.566857437   -0.000000000
   -0.502654825    0.000000000  -31.573749422    2.255797949   -0.000000000
   -0.376991118    0.000000000  -31.519794801   -1.627910937   -0.000000000
   -0.251327412    0.000000000  -31.712642638   -1.047689326   -0.000000000
   -0.125663706    0.000000000  -31.698946571    2.071392500   -0.000000000
    0.000000000    0.000000000  -31.107143422    4.697833240   -0.000000000
    0.125663706    0.000000000  -31.141953152   -4.928000565   -0.000000000
    0.251327412    0.000000000  -31.637331687   -1.424336331   -0.000000000
    0.376991118    0.000000000  -31.684521222   -0.171959374   -0.000000000
    0.502654825    0.000000000  -31.716017512   -2.967696807   -0.000000000
    0.628318531    0.000000000  -32.388036622   -3.178894431   -0.000000000
    0.753982237    0.000000000  -32.167182287    2.452047536   -0.000000000
    0.879645943    0.000000000  -32.393695524   -5.683657761   -0.000000000
    1.005309649    0.000000000  -32.907706364    0.340529139   -0.000000000
    1.130973355    0.000000000  -32.503036597    1.705358206   -0.000000000
    1.256637061    0.000000000  -32.676280278   -1.483786257   -0.000000000
    1.382300768    0.000000000  -32.647357287   -0.268134674   -0.000000000
    1.507964474    0.000000000  -32.690052057    1.276395090   -0.000000000
    1.633628180    0.000000000  -32.242132292    4.975325259   -0.000000000
    1.759291886    0.000000000  -31.575633760    3.793063999   -0.000000000
    1.884955592    0.000000000  -31.406855387    0.379591168   -0.000000000
    2.010619298    0.000000000  -31.192236169    2.214036431   -0.000000000
    2.136283004    0.000000000  -30.921830988    1.885658274   -0.000000000
    2.261946711    0.000000000  -30.670162309    0.668798241   -0.000000000
    2.387610417    0.000000000  -31.094612481   -5.665157951   -0.000000000
    2.513274123    0.000000000  -31.479597801   -2.491948349   -0.000000000
    2.638937829    0.000000000  -32.255023696   -8.992475007   -0.000000000
    2.764601535    0.000000000  -32.990694427   -0.841435792   -0.000000000
    2.890265241    0.000000000  -32.783457275    0.672729799   -0.000000000
    3.015928947    0.000000000  -32.905265170   -0.991651263   -0.000000000

   -3.141592654    1.000000000  -24.225579901    0.100184976   -0.000000000
   -3.015928947    1.000000000  -24.367223232   -0.176313729   -0.000000000
   -2.890265241    1.000000000  -24.024915482    5.866532865   -0.000000000
   -2.764601535    1.000000000  -22.990577502    8.843884077   -0.000000000
   -2.638937829    1.000000000  -22.184698820    1.916800169   -0.000000000
   -2.513274123    1.000000000  -22.484818043   -2.131479290   -0.000000000
   -2.387610417    1.000000000  -21.872993338    8.707073550   -0.000000000
   -2.261946711    1.000000000  -21.084908757    4.795202532   -0.000000000
   -2.136283004    1.000000000  -20.056166925   10.426292233   -0.000000000
   -2.010619298    1.000000000  -19.820602563  -10.372803275   -0.000000000
   -1.884955592    1.000000000  -21.120269866   -1.305777908   -0.000000000
   -1.759291886    1.000000000  -20.624267125   -0.616214304   -0.000000000
   -1.633628180    1.000000000  -21.662220142   -9.337686139   -0.000000000
   -1.507964474    1.000000000  -22.280364643   -3.292978341   -0.000000000
   -1.382300768    1.000000000  -22.886281377   -6.106014660   -0.000000000
   -1.256637061    1.000000000  -23.257640008    2.130380133   -0.000000000
   -1.130973355    1.000000000  -22.850468795    0.881312428   -0.000000000
   -1.005309649    1.000000000  -22.833670862    1.866206088   -0.000000000
   -0.879645943    1.000000000  -22.443179247    1.487649153   -0.000000000
   -0.753982237    1.000000000  -22.769126028   -5.406883439   -0.000000000
   -0.628318531    1.000000000  -23.102589238    1.434211034   -0.000000000
   -0.502654825    1.000000000  -22.604882063    4.243490831   -0.000000000
   -0.376991118    1.000000000  -22.447418013   -1.364359950   -0.000000000
   -0.251327412    1.000000000  -22.571693552   -0.771317923   -0.000000000
   -0.125663706    1.000000000  -22.686389767   -1.642453503   -0.000000000
    0.000000000    1.000000000  -22.858511051    1.191762416   -0.000000000
    0.125663706    1.000000000  -22.529791612    0.306021092   -0.000000000
    0.251327412    1.000000000  -22.522434313    2.139456488   -0.000000000
    0.376991118    1.000000000  -22.744355469   -8.203605172   -0.000000000
    0.502654825    1.000000000  -23.387015389    1.462938670   -0.000000000
    0.628318531    1.000000000  -23.357996304   -4.523427758   -0.000000000
    0.753982237    1.000000000  -23.505903218    5.480683462   -0.000000000
    0.879645943    1.000000000  -22.979024113   -1.288401625   -0.000000000
    1.005309649    1.000000000  -23.388426411   -2.810815780   -0.000000000
    1.130973355    1.000000000  -23.544497684   -0.440980017   -0.000000000
    1.256637061    1.000000000  -23.523483804    2.207048562   -0.000000000
    1.382300768    1.000000000  -22.831238033    6.736294930   -0.000000000
    1.507964474    1.000000000  -22.247402259    2.039245863   -0.000000000
    1.633628180    1.000000000  -22.068312766    1.991159569   -0.000000000
    1.759291886    1.000000000  -21.722625607    2.489314003   -0.000000000
    1.884955592    1.000000000  -21.451001906    1.595512588   -0.000000000
    2.010619298    1.000000000  -21.355343656    0.723462610   -0.000000000
    2.136283004    1.000000000  -21.243564213   -1.185118301   -0.000000000
    2.261946711    1.000000000  -21.672467278   -3.443366388   -0.000000000
    2.387610417    1.000000000  -21.966318589   -2.158061733   -0.000000000
    2.513274123    1.000000000  -22.335853285   -5.185772877   -0.000000000
    2.638937829    1.000000000  -23.067435663   -4.305895678   -0.000000000
    2.764601535    1.000000000  -23.502261830   -2.840179399   -0.000000000
    2.890265241    1.000000000  -23.615538401   -2.253494225   -0.000000000
    3.015928947    1.000000000  -24.278904112   -3.576727379   -0.000000000

   -3.141592654    2.000000000  -16.216825213   -1.440862643   -0.000000000
   -3.015928947    2.000000000  -16.781845712   -0.665316292   -0.000000000
   -2.890265241    2.000000000  -15.924275770    7.140868109   -0.000000000
   -2.764601535    2.000000000  -16.165467431   -7.038562487   -0.000000000
   -2.638937829    2.000000000  -16.314464928    4.248877119   -0.000000000
   -2.513274123    2.000000000  -15.714774157    4.990369021   -0.000000000
   -2.387610417    2.000000000  -14.875547687    9.496942169   -0.000000000
   -2.261946711    2.000000000  -13.020175031   16.728812639   -0.000000000
   -2.136283004    2.000000000  -12.317496005   -6.866794925   -0.000000000
   -2.010619298    2.000000000  -13.046914497    0.205773342   -0.000000000
   -1.884955592    2.000000000  -12.941410318   -2.745444954   -0.000000000
