#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -15.844407868    2.965681885   -0.000000000
   -3.015928947    0.000000000  -15.682980328   -2.226364948   -0.000000000
   -2.890265241    0.000000000  -15.864823122    1.632304162   -0.000000000
   -2.764601535    0.000000000  -15.140050896   10.836886675   -0.000000000
   -2.638937829    0.000000000  -13.293470693   14.105366011   -0.000000000
   -2.513274123    0.000000000  -12.394161348    0.837061972   -0.000000000
   -2.387610417    0.000000000  -12.336509440    1.607915845   -0.000000000
   -2.261946711    0.000000000  -12.175655264    0.988885698   -0.000000000
   -2.136283004    0.000000000  -11.964007198   -0.140315089   -0.000000000
   -2.010619298    0.000000000  -12.739210362  -10.798571041   -0.000000000
   -1.884955592    0.000000000  -13.715057063   -0.972628544   -0.000000000
   -1.759291886    0.000000000  -12.954354660    7.517724357   -0.000000000
   -1.633628180    0.000000000  -13.040947035   -7.725617636   -0.000000000
   -1.507964474    0.000000000  -13.581771203    2.693957743   -0.000000000
   -1.382300768    0.000000000  -12.940738687    1.533737720   -0.000000000
   -1.256637061    0.000000000  -13.568002549   -8.674719782   -0.000000000
   -1.130973355    0.000000000  -14.708904753   -9.012505019   -0.000000000
   -1.005309649    0.000000000  -15.324804688    1.201286241   -0.000000000
   -0.879645943    0.000000000  -14.548625354    8.078520804   -0.000000000
   -0.753982237    0.000000000  -13.810176355    3.192784893   -0.000000000
   -0.628318531    0.000000000  -13.697857662   -0.372742423   -0.000000000
   -0.502654825    0.000000000  -13.368667199    5.573262358   -0.000000000
   -0.376991118    0.000000000  -12.958816374   -1.532991282   -0.000000000
   -0.251327412    0.000000000  -13.598841294   -5.920030355   -0.000000000
   -0.125663706    0.000000000  -13.835764891    2.764896797   -0.000000000
    0.000000000    0.000000000  -13.328530540    1.421757986   -0.000000000
    0.125663706    0.000000000  -13.703618993   -3.613888595   -0.000000000
    0.251327412    0.000000000  -13.614943491    2.725560365   -0.000000000
    0.376991118    0.000000000  -13.697344301   -3.117114341   -0.000000000
    0.502654825    0.000000000  -13.892301231   -1.779346390   -0.000000000
    0.628318531    0.000000000  -14.371102669   -2.683307290   -0.000000000
    0.753982237    0.000000000  -14.242256095    1.600779761   -0.000000000
    0.879645943    0.000000000  -14.592570077   -7.338148454   -0.000000000
    1.005309649    0.000000000  -15.464932783   -3.258909272   -0.000000000
    1.130973355    0.000000000  -15.346019343    2.157564209   -0.000000000
    1.256637061    0.000000000  -15.368729589   -1.564452335   -0.000000000
    1.382300768    0.000000000  -15.354728979    2.180976031   -0.000000000
    1.507964474    0.000000000  -14.934149071    2.650557473   -0.000000000
    1.633628180    0.000000000  -14.891067458    0.591653913   -0.000000000
    1.759291886    0.000000000  -14.049166350   10.640089089   -0.000000000
    1.884955592    0.000000000  -13.371167022   -1.104608485   -0.000000000
    2.010619298    0.000000000  -13.709779481   -2.626700774   -0.000000000
    2.136283004    0.000000000  -13.853031744    1.223530486   -0.000000000
    2.261946711    0.000000000  -13.325035034    5.067744616   -0.000000000
    2.387610417    0.000000000  -13.221983723   -4.104155904   -0.000000000
    2.513274123    0.000000000  -14.100506590   -9.024810785   -0.000000000
