#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.823448862    1.898425499   -0.000000000
   -3.015928947    0.000000000  -32.745498160   -1.791955065   -0.000000000
   -2.890265241    0.000000000  -32.604541063    6.178427931   -0.000000000
   -2.764601535    0.000000000  -31.567084246    7.820013862   -0.000000000
   -2.638937829    0.000000000  -30.766777080    4.706500754   -0.000000000
   -2.513274123    0.000000000  -30.319107823    1.964716424   -0.000000000
   -2.387610417    0.000000000  -30.244256572   -0.163123183   -0.000000000
   -2.261946711    0.000000000  -30.076096228    3.782487971   -0.000000000
   -2.136283004    0.000000000  -29.561988145    0.914369032   -0.000000000
   -2.010619298    0.000000000  -29.915081933   -4.370558305   -0.000000000
   -1.884955592    0.000000000  -30.377630251   -3.229608439   -0.000000000
   -1.759291886    0.000000000  -30.574693507   -0.351541430   -0.000000000
   -1.633628180    0.000000000  -30.834612200   -5.519426509   -0.000000000
   -1.507964474    0.000000000  -31.812394890   -7.447980797   -0.000000000
   -1.382300768    0.000000000  -32.276526440   -1.599496191   -0.000000000
   -1.256637061    0.000000000  -32.441440234   -0.261961912   -0.000000000
   -1.130973355    0.000000000  -32.341629835    0.942762220   -0.000000000
   -1.005309649    0.000000000  -32.128007019    1.859990971   -0.000000000
   -0.879645943    0.000000000  -32.122015013   -1.813459002   -0.000000000
   -0.753982237    0.000000000  -32.109415174    2.555292729   -0.000000000
   -0.628318531    0.000000000  -31.797378091    1.311543701   -0.000000000
   -0.502654825    0.000000000  -31.562234715    2.100435557   -0.000000000
   -0.376991118    0.000000000  -31.506487047   -1.484922999   -0.000000000
   -0.251327412    0.000000000  -31.685357221   -1.055282324   -0.000000000
   -0.125663706    0.000000000  -31.686950691    1.918959845   -0.000000000
    0.000000000    0.000000000  -31.104542256    4.707017005   -0.000000000
    0.125663706    0.000000000  -31.127443109   -4.755005036   -0.000000000
    0.251327412    0.000000000  -31.603092397   -1.324531193   -0.000000000
    0.376991118    0.000000000  -31.636034941    0.005704980   -0.000000000
    0.502654825    0.000000000  -31.648811800   -2.951107632   -0.000000000
    0.628318531    0.000000000  -32.340164489   -3.381869811   -0.000000000
    0.753982237    0.000000000  -32.109392131    2.853642709   -0.000000000
    0.879645943    0.000000000  -32.296218872   -5.731016197   -0.000000000
    1.005309649    0.000000000  -32.862146135   -0.191712033   -0.000000000
    1.130973355    0.000000000  -32.497923536    1.586857256   -0.000000000
    1.256637061    0.000000000  -32.676159894   -1.487926735   -0.000000000
    1.382300768    0.000000000  -32.647357287   -0.268134674   -0.000000000
    1.507964474    0.000000000  -32.690052057    1.276395090   -0.000000000
    1.633628180    0.000000000  -32.242132292    4.975325259   -0.000000000
    1.759291886    0.000000000  -31.575620838    3.793572346   -0.000000000
    1.884955592    0.000000000  -31.406032337    0.401627648   -0.000000000
    2.010619298    0.000000000  -31.181428741    2.367586075   -0.000000000
    2.136283004    0.000000000  -30.892575459    1.933678800   -0.000000000
    2.261946711    0.000000000  -30.653836180    0.490436046   -0.000000000
    2.387610417    0.000000000  -31.092734254   -5.709279992   -0.000000000
    2.513274123    0.000000000  -31.479553256   -2.493554552   -0.000000000
    2.638937829    0.000000000  -32.255023696   -8.992475007   -0.000000000
    2.764601535    0.000000000  -32.990694427   -0.841435792   -0.000000000
    2.890265241    0.000000000  -32.783457275    0.672729799   -0.000000000
    3.015928947    0.000000000  -32.905265170   -0.991651263   -0.000000000

   -3.141592654    1.000000000  -24.225579901    0.100184976   -0.000000000
   -3.015928947    1.000000000  -24.367223232   -0.176313729   -0.000000000
   -2.890265241    1.000000000  -24.024915482    5.866532865   -0.000000000
   -2.764601535    1.000000000  -22.990577502    8.843884077   -0.000000000
   -2.638937829    1.000000000  -22.184698820    1.916800169   -0.000000000
   -2.513274123    1.000000000  -22.484818043   -2.131479290   -0.000000000
   -2.387610417    1.000000000  -21.872993338    8.707073550   -0.000000000
   -2.261946711    1.000000000  -21.084908757    4.795202532   -0.000000000
   -2.136283004    1.000000000  -20.056166925   10.426292233   -0.000000000
   -2.010619298    1.000000000  -19.820602563  -10.372803275   -0.000000000
   -1.884955592    1.000000000  -21.120269866   -1.305777908   -0.000000000
   -1.759291886    1.000000000  -20.624267125   -0.616214304   -0.000000000
   -1.633628180    1.000000000  -21.662218517   -9.337611293   -0.000000000
   -1.507964474    1.000000000  -22.280123287   -3.284889148   -0.000000000
   -1.382300768    1.000000000  -22.878887588   -5.951120778   -0.000000000
   -1.256637061    1.000000000  -23.210945588    2.521810969   -0.000000000
   -1.130973355    1.000000000  -22.789675936    0.626982318   -0.000000000
   -1.005309649    1.000000000  -22.817354258    1.592904217   -0.000000000
   -0.879645943    1.000000000  -22.442276436    1.461182092   -0.000000000
   -0.753982237    1.000000000  -22.769126028   -5.406883439   -0.000000000
   -0.628318531    1.000000000  -23.102589238    1.434211034   -0.000000000
   -0.502654825    1.000000000  -22.604882063    4.243490831   -0.000000000
   -0.376991118    1.000000000  -22.447418013   -1.364359950   -0.000000000
   -0.251327412    1.000000000  -22.571693552   -0.771317923   -0.000000000
   -0.125663706    1.000000000  -22.686389767   -1.642453503   -0.000000000
    0.000000000    1.000000000  -22.858511051    1.191762416   -0.000000000
    0.125663706    1.000000000  -22.529791612    0.306021092   -0.000000000
    0.251327412    1.000000000  -22.522434313    2.139456488   -0.000000000
    0.376991118    1.000000000  -22.744355469   -8.203605172   -0.000000000
    0.502654825    1.000000000  -23.387015389    1.462938670   -0.000000000
    0.628318531    1.000000000  -23.357996304   -4.523427758   -0.000000000
    0.753982237    1.000000000  -23.505903218    5.480683462   -0.000000000
    0.879645943    1.000000000  -22.979023261   -1.288361241   -0.000000000
    1.005309649    1.000000000  -23.388276296   -2.805580008   -0.000000000
    1.130973355    1.000000000  -23.539039969   -0.319207150   -0.000000000
    1.256637061    1.000000000  -23.482577755    2.605706181   -0.000000000
    1.382300768    1.000000000  -22.768032683    6.558012734   -0.000000000
    1.507964474    1.000000000  -22.227269199    1.729457408   -0.000000000
    1.633628180    1.000000000  -22.066990262    1.954224355   -0.000000000
    1.759291886    1.000000000  -21.722530380    2.492805078   -0.000000000
    1.884955592    1.000000000  -21.446670642    1.699871661   -0.000000000
    2.010619298    1.000000000  -21.314731039    1.191644789   -0.000000000
    2.136283004    1.000000000  -21.165059284   -1.266635637   -0.000000000
    2.261946711    1.000000000  -21.641183259   -3.868977413   -0.000000000
    2.387610417    1.000000000  -21.963748561   -2.225322215   -0.000000000
    2.513274123    1.000000000  -22.335853285   -5.185772877   -0.000000000
    2.638937829    1.000000000  -23.067435663   -4.305895678   -0.000000000
    2.764601535    1.000000000  -23.502261830   -2.840179399   -0.000000000
    2.890265241    1.000000000  -23.615538401   -2.253494225   -0.000000000
    3.015928947    1.000000000  -24.278904112   -3.576727379   -0.000000000

   -3.141592654    2.000000000  -16.216825213   -1.440862643   -0.000000000
   -3.015928947    2.000000000  -16.781845712   -0.665316292   -0.000000000
   -2.890265241    2.000000000  -15.924275770    7.140868109   -0.000000000
   -2.764601535    2.000000000  -16.165467431   -7.038562487   -0.000000000
   -2.638937829    2.000000000  -16.314464928    4.248877119   -0.000000000
   -2.513274123    2.000000000  -15.714774157    4.990369021   -0.000000000
   -2.387610417    2.000000000  -14.875547687    9.496942169   -0.000000000
   -2.261946711    2.000000000  -13.020175031   16.728812639   -0.000000000
   -2.136283004    2.000000000  -12.317496005   -6.866794925   -0.000000000
   -2.010619298    2.000000000  -13.046914497    0.205773342   -0.000000000
   -1.884955592    2.000000000  -12.941410318   -2.745444954   -0.000000000
