#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -33.331630889    1.746548415   -0.000000000
   -3.015928947    0.000000000  -33.277920265   -2.003336972   -0.000000000
   -2.890265241    0.000000000  -33.135158805    6.331170682   -0.000000000
   -2.764601535    0.000000000  -32.121171302    7.231933186   -0.000000000
   -2.638937829    0.000000000  -31.374340155    4.720578201   -0.000000000
   -2.513274123    0.000000000  -30.888729453    2.412761983   -0.000000000
   -2.387610417    0.000000000  -30.706927726    1.103969748   -0.000000000
   -2.261946711    0.000000000  -30.420360313    4.112011505   -0.000000000
   -2.136283004    0.000000000  -29.911753927    0.636485280   -0.000000000
   -2.010619298    0.000000000  -30.339099285   -5.259479948   -0.000000000
   -1.884955592    0.000000000  -30.916584130   -4.099521489   -0.000000000
   -1.759291886    0.000000000  -31.226682178   -1.280254242   -0.000000000
   -1.633628180    0.000000000  -31.534289566   -4.903533322   -0.000000000
   -1.507964474    0.000000000  -32.317098976   -5.570213792   -0.000000000
   -1.382300768    0.000000000  -32.630991725   -1.189385024   -0.000000000
   -1.256637061    0.000000000  -32.816908068   -0.824269777   -0.000000000
   -1.130973355    0.000000000  -32.765983989    0.937927285   -0.000000000
   -1.005309649    0.000000000  -32.544201636    1.619511219   -0.000000000
   -0.879645943    0.000000000  -32.636728644   -2.992112158   -0.000000000
   -0.753982237    0.000000000  -32.759727590    1.925693710   -0.000000000
   -0.628318531    0.000000000  -32.395467542    2.716106865   -0.000000000
   -0.502654825    0.000000000  -31.959191777    3.411915903   -0.000000000
   -0.376991118    0.000000000  -31.852165827   -2.045727905   -0.000000000
   -0.251327412    0.000000000  -32.139356297   -1.581240777   -0.000000000
   -0.125663706    0.000000000  -32.086717383    2.925653983   -0.000000000
    0.000000000    0.000000000  -31.461853496    4.129435710   -0.000000000
    0.125663706    0.000000000  -31.584279898   -5.238972760   -0.000000000
    0.251327412    0.000000000  -32.066624760   -1.301050433   -0.000000000
    0.376991118    0.000000000  -32.117845294   -0.093081495   -0.000000000
    0.502654825    0.000000000  -32.125648327   -3.017165202   -0.000000000
    0.628318531    0.000000000  -32.845491255   -3.531344493   -0.000000000
    0.753982237    0.000000000  -32.597960789    3.197838001   -0.000000000
    0.879645943    0.000000000  -32.726537919   -5.217569498   -0.000000000
    1.005309649    0.000000000  -33.266397068   -0.397793475   -0.000000000
    1.130973355    0.000000000  -32.934980415    1.480142135   -0.000000000
    1.256637061    0.000000000  -33.132692618   -1.913204284   -0.000000000
    1.382300768    0.000000000  -33.180124950   -0.878138643   -0.000000000
    1.507964474    0.000000000  -33.288802702    0.776398210   -0.000000000
    1.633628180    0.000000000  -32.901227378    4.667922763   -0.000000000
    1.759291886    0.000000000  -32.190996312    4.811469141   -0.000000000
    1.884955592    0.000000000  -31.893544432    1.033449130   -0.000000000
    2.010619298    0.000000000  -31.652790348    2.200371560   -0.000000000
    2.136283004    0.000000000  -31.394428261    1.431133272   -0.000000000
    2.261946711    0.000000000  -31.257927810   -0.098966685   -0.000000000
    2.387610417    0.000000000  -31.621003021   -4.231522153   -0.000000000
    2.513274123    0.000000000  -31.885111357   -2.244079387   -0.000000000
    2.638937829    0.000000000  -32.660897082   -9.122781444   -0.000000000
    2.764601535    0.000000000  -33.438127850   -1.239824201   -0.000000000
    2.890265241    0.000000000  -33.239512773    0.846791152   -0.000000000
    3.015928947    0.000000000  -33.373763139   -1.401381655   -0.000000000

   -3.141592654    1.000000000  -24.633006126    0.805616514   -0.000000000
   -3.015928947    1.000000000  -24.754437490   -0.040285757   -0.000000000
   -2.890265241    1.000000000  -24.428112517    4.964892272   -0.000000000
   -2.764601535    1.000000000  -23.572519193    7.627565721   -0.000000000
   -2.638937829    1.000000000  -22.800356540    2.420626979   -0.000000000
   -2.513274123    1.000000000  -23.025021796   -1.783414064   -0.000000000
   -2.387610417    1.000000000  -22.426891515    8.364090421   -0.000000000
   -2.261946711    1.000000000  -21.666407459    4.660938075   -0.000000000
   -2.136283004    1.000000000  -20.598238760   11.503807685   -0.000000000
   -2.010619298    1.000000000  -20.265549638  -11.065308090   -0.000000000
   -1.884955592    1.000000000  -21.817227383   -3.210227674   -0.000000000
   -1.759291886    1.000000000  -21.346294315    0.561885691   -0.000000000
   -1.633628180    1.000000000  -22.143970869   -6.750848340   -0.000000000
   -1.507964474    1.000000000  -22.458860252   -1.848177861   -0.000000000
   -1.382300768    1.000000000  -23.093261791   -7.593459802   -0.000000000
   -1.256637061    1.000000000  -23.616827612    1.449507204   -0.000000000
   -1.130973355    1.000000000  -23.364090389   -1.172453816   -0.000000000
   -1.005309649    1.000000000  -23.546722232    1.187137452   -0.000000000
   -0.879645943    1.000000000  -23.217609071    1.005641702   -0.000000000
   -0.753982237    1.000000000  -23.521740259   -4.429010355   -0.000000000
   -0.628318531    1.000000000  -23.703443477    2.393333081   -0.000000000
   -0.502654825    1.000000000  -23.194010763    3.568403403   -0.000000000
   -0.376991118    1.000000000  -23.084410039   -0.935657895   -0.000000000
   -0.251327412    1.000000000  -23.068580223    0.609123178   -0.000000000
   -0.125663706    1.000000000  -23.016610869   -0.371256058   -0.000000000
    0.000000000    1.000000000  -23.076601715    1.511090703   -0.000000000
    0.125663706    1.000000000  -22.758859466    0.019937632   -0.000000000
    0.251327412    1.000000000  -22.813311733    1.323036168   -0.000000000
    0.376991118    1.000000000  -23.137822081   -8.671507838   -0.000000000
    0.502654825    1.000000000  -23.786999854    1.507079293   -0.000000000
    0.628318531    1.000000000  -23.793353518   -5.125847788   -0.000000000
    0.753982237    1.000000000  -24.021741665    5.144002514   -0.000000000
    0.879645943    1.000000000  -23.416002171    0.172807257   -0.000000000
    1.005309649    1.000000000  -23.689809640   -2.705075137   -0.000000000
    1.130973355    1.000000000  -23.961856250   -1.850310539   -0.000000000
    1.256637061    1.000000000  -24.048610325    1.875690016   -0.000000000
    1.382300768    1.000000000  -23.423705125    5.820574450   -0.000000000
    1.507964474    1.000000000  -22.962268511    1.282426663   -0.000000000
    1.633628180    1.000000000  -22.783877262    2.942269229   -0.000000000
