#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.204904503    2.614973348   -0.000000000
   -3.015928947    0.000000000  -28.032512356   -1.902625668   -0.000000000
   -2.890265241    0.000000000  -28.147835533    2.919223287   -0.000000000
   -2.764601535    0.000000000  -27.293653702    8.837451578   -0.000000000
   -2.638937829    0.000000000  -26.354883072    4.717942323   -0.000000000
   -2.513274123    0.000000000  -25.925312898    2.798579252   -0.000000000
   -2.387610417    0.000000000  -25.550382603    3.154616692   -0.000000000
   -2.261946711    0.000000000  -25.107618842    4.412994200   -0.000000000
   -2.136283004    0.000000000  -24.670963817   -0.580072418   -0.000000000
   -2.010619298    0.000000000  -25.172703699   -4.793452928   -0.000000000
   -1.884955592    0.000000000  -25.661506650   -3.503288519   -0.000000000
   -1.759291886    0.000000000  -25.885730766   -0.727671358   -0.000000000
   -1.633628180    0.000000000  -26.330093853   -7.374395303   -0.000000000
   -1.507964474    0.000000000  -27.253981485   -4.835259250   -0.000000000
   -1.382300768    0.000000000  -27.551217241   -2.397881549   -0.000000000
   -1.256637061    0.000000000  -27.855662892   -0.673113513   -0.000000000
   -1.130973355    0.000000000  -27.763807890    0.541246980   -0.000000000
   -1.005309649    0.000000000  -27.740961083   -0.239063498   -0.000000000
   -0.879645943    0.000000000  -27.764601155    0.743633186   -0.000000000
   -0.753982237    0.000000000  -27.242647437    6.179034599   -0.000000000
   -0.628318531    0.000000000  -26.866775409   -0.388482745   -0.000000000
   -0.502654825    0.000000000  -26.585082044    5.475067597   -0.000000000
   -0.376991118    0.000000000  -26.099960536   -0.172891370   -0.000000000
   -0.251327412    0.000000000  -26.539193238   -5.353143885   -0.000000000
   -0.125663706    0.000000000  -26.931768115    1.027610884   -0.000000000
    0.000000000    0.000000000  -26.340282029    4.747634106   -0.000000000
    0.125663706    0.000000000  -26.266033082   -2.343230982   -0.000000000
    0.251327412    0.000000000  -26.467231536   -1.263358930   -0.000000000
    0.376991118    0.000000000  -26.722086338   -1.252803930   -0.000000000
    0.502654825    0.000000000  -26.592035960   -1.199140165   -0.000000000
    0.628318531    0.000000000  -27.458407290   -7.308740852   -0.000000000
    0.753982237    0.000000000  -27.517154497    3.411278079   -0.000000000
    0.879645943    0.000000000  -27.450078988   -3.630647663   -0.000000000
    1.005309649    0.000000000  -27.940208470   -0.991856533   -0.000000000
    1.130973355    0.000000000  -27.717865598    0.732058221   -0.000000000
    1.256637061    0.000000000  -27.902528248   -0.587866123   -0.000000000
    1.382300768    0.000000000  -27.665755033    1.711306164   -0.000000000
    1.507964474    0.000000000  -27.491323305    2.967422098   -0.000000000
    1.633628180    0.000000000  -26.911450559    4.749609098   -0.000000000
    1.759291886    0.000000000  -26.379390688    2.562944772   -0.000000000
    1.884955592    0.000000000  -26.358209396   -0.552001631   -0.000000000
    2.010619298    0.000000000  -26.215512824    1.174386441   -0.000000000
    2.136283004    0.000000000  -26.394556485   -3.688589516   -0.000000000
    2.261946711    0.000000000  -26.584103249    0.881521639   -0.000000000
    2.387610417    0.000000000  -26.669038644   -2.518420723   -0.000000000
    2.513274123    0.000000000  -26.873474653   -2.058516312   -0.000000000
    2.638937829    0.000000000  -27.526562457   -7.706998281   -0.000000000
    2.764601535    0.000000000  -28.281286175   -2.567957005   -0.000000000
    2.890265241    0.000000000  -28.224407208    0.876506972   -0.000000000
    3.015928947    0.000000000  -28.293694384   -1.054044057   -0.000000000

   -3.141592654    1.000000000  -19.520790035    2.066564218   -0.000000000
   -3.015928947    1.000000000  -19.772705259   -3.081475092   -0.000000000
   -2.890265241    1.000000000  -19.590310260    6.930727688   -0.000000000
   -2.764601535    1.000000000  -18.248984600   11.922797880   -0.000000000
   -2.638937829    1.000000000  -17.197356703    2.344383776   -0.000000000
   -2.513274123    1.000000000  -17.455384247   -0.662599485   -0.000000000
   -2.387610417    1.000000000  -16.612595966    9.180768927   -0.000000000
   -2.261946711    1.000000000  -16.071221959    1.256566746   -0.000000000
   -2.136283004    1.000000000  -15.563080756    6.160674840   -0.000000000
   -2.010619298    1.000000000  -15.756784871  -12.963676225   -0.000000000
   -1.884955592    1.000000000  -17.248310059   -0.867316798   -0.000000000
   -1.759291886    1.000000000  -16.349212764    4.573580641   -0.000000000
   -1.633628180    1.000000000  -16.843457082   -6.856058381   -0.000000000
   -1.507964474    1.000000000  -17.419390123   -4.572987622   -0.000000000
   -1.382300768    1.000000000  -18.137159573   -5.542842778   -0.000000000
   -1.256637061    1.000000000  -18.369436176    2.152636525   -0.000000000
   -1.130973355    1.000000000  -18.193647296   -1.615861111   -0.000000000
   -1.005309649    1.000000000  -18.416920821    0.379615939   -0.000000000
   -0.879645943    1.000000000  -18.036041822    3.808862063   -0.000000000
   -0.753982237    1.000000000  -17.899319859   -2.435562270   -0.000000000
   -0.628318531    1.000000000  -18.405669230   -3.941084883   -0.000000000
   -0.502654825    1.000000000  -18.431594649    3.712038528   -0.000000000
   -0.376991118    1.000000000  -17.923410665    3.213583372   -0.000000000
   -0.251327412    1.000000000  -17.606804215    0.643552069   -0.000000000
   -0.125663706    1.000000000  -17.672541680   -0.081481066   -0.000000000
    0.000000000    1.000000000  -17.454199314    3.057118427   -0.000000000
    0.125663706    1.000000000  -17.470516575   -5.215788244   -0.000000000
    0.251327412    1.000000000  -17.803531702    2.590144844   -0.000000000
    0.376991118    1.000000000  -18.167855456  -12.509083791   -0.000000000
    0.502654825    1.000000000  -19.178398329    4.134504188   -0.000000000
    0.628318531    1.000000000  -18.202389738    2.515012969   -0.000000000
    0.753982237    1.000000000  -18.449976975   -2.017700941   -0.000000000
    0.879645943    1.000000000  -18.835978901   -5.078744359   -0.000000000
    1.005309649    1.000000000  -19.081319375    1.954811341   -0.000000000
    1.130973355    1.000000000  -18.864223484   -1.199924473   -0.000000000
    1.256637061    1.000000000  -19.245164786   -0.264178368   -0.000000000
    1.382300768    1.000000000  -18.289047017   12.310076349   -0.000000000
    1.507964474    1.000000000  -17.194911557    2.772566094   -0.000000000
