#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.077360480    0.575726258   -0.000000000
   -3.015928947    0.000000000  -34.032813641   -0.898479945   -0.000000000
   -2.890265241    0.000000000  -33.734679086    7.085505659   -0.000000000
   -2.764601535    0.000000000  -32.712208629    6.877343466   -0.000000000
   -2.638937829    0.000000000  -31.997680681    4.699671779   -0.000000000
   -2.513274123    0.000000000  -31.479407294    2.939470439   -0.000000000
   -2.387610417    0.000000000  -31.181119442    2.385037043   -0.000000000
   -2.261946711    0.000000000  -30.772889467    4.361106252   -0.000000000
   -2.136283004    0.000000000  -30.325454821   -0.213085808   -0.000000000
   -2.010619298    0.000000000  -30.828206070   -5.593638061   -0.000000000
   -1.884955592    0.000000000  -31.435684367   -4.315683887   -0.000000000
   -1.759291886    0.000000000  -31.783555949   -1.637039061   -0.000000000
   -1.633628180    0.000000000  -32.091153943   -4.390566913   -0.000000000
   -1.507964474    0.000000000  -32.821984220   -5.740789383   -0.000000000
   -1.382300768    0.000000000  -33.203985353   -1.538764485   -0.000000000
   -1.256637061    0.000000000  -33.340583986    0.032977996   -0.000000000
   -1.130973355    0.000000000  -33.253491413    0.397040464   -0.000000000
   -1.005309649    0.000000000  -33.128971180    0.967953660   -0.000000000
   -0.879645943    0.000000000  -33.294676664   -3.562246547   -0.000000000
   -0.753982237    0.000000000  -33.426884555    2.535621252   -0.000000000
   -0.628318531    0.000000000  -32.958274762    3.311282479   -0.000000000
   -0.502654825    0.000000000  -32.531308730    2.756621112   -0.000000000
   -0.376991118    0.000000000  -32.520771868   -2.685469604   -0.000000000
   -0.251327412    0.000000000  -32.840651921   -1.484754825   -0.000000000
   -0.125663706    0.000000000  -32.752537531    3.234646230   -0.000000000
    0.000000000    0.000000000  -32.119081056    4.011898223   -0.000000000
    0.125663706    0.000000000  -32.216320650   -4.496669788   -0.000000000
    0.251327412    0.000000000  -32.554959774   -0.107522440   -0.000000000
    0.376991118    0.000000000  -32.522779098   -0.020501956   -0.000000000
    0.502654825    0.000000000  -32.574992430   -3.639422078   -0.000000000
    0.628318531    0.000000000  -33.330990589   -3.289895790   -0.000000000
    0.753982237    0.000000000  -33.035364555    3.408837299   -0.000000000
    0.879645943    0.000000000  -33.169006869   -5.408277300   -0.000000000
    1.005309649    0.000000000  -33.735279043   -0.587078952   -0.000000000
    1.130973355    0.000000000  -33.432109816    1.208425718   -0.000000000
    1.256637061    0.000000000  -33.622867941   -1.374336512   -0.000000000
    1.382300768    0.000000000  -33.578086664   -0.174320044   -0.000000000
    1.507964474    0.000000000  -33.648889268    0.375133801   -0.000000000
    1.633628180    0.000000000  -33.404390043    3.290342577   -0.000000000
    1.759291886    0.000000000  -32.763501446    5.278429316   -0.000000000
    1.884955592    0.000000000  -32.320769045    2.384611774   -0.000000000
    2.010619298    0.000000000  -32.031033852    1.413067847   -0.000000000
    2.136283004    0.000000000  -31.900598840    0.892170635   -0.000000000
    2.261946711    0.000000000  -31.729733285    0.537050236   -0.000000000
    2.387610417    0.000000000  -32.107648735   -5.243093005   -0.000000000
    2.513274123    0.000000000  -32.501361732   -2.881679725   -0.000000000
    2.638937829    0.000000000  -33.303984385   -8.896870237   -0.000000000
    2.764601535    0.000000000  -33.972334170   -0.013383798   -0.000000000
    2.890265241    0.000000000  -33.712620888    0.392337006   -0.000000000
    3.015928947    0.000000000  -33.956599447   -2.517539014   -0.000000000

   -3.141592654    1.000000000  -24.770525592    0.699776564   -0.000000000
   -3.015928947    1.000000000  -24.960256831   -0.718559215   -0.000000000
   -2.890265241    1.000000000  -24.717583284    4.064303374   -0.000000000
   -2.764601535    1.000000000  -24.052544635    5.875202989   -0.000000000
   -2.638937829    1.000000000  -23.324951716    3.840402496   -0.000000000
   -2.513274123    1.000000000  -23.326533363   -0.750015855   -0.000000000
   -2.387610417    1.000000000  -22.743325911    7.651376058   -0.000000000
   -2.261946711    1.000000000  -22.078414417    3.704961959   -0.000000000
   -2.136283004    1.000000000  -21.140569266   10.650635760   -0.000000000
   -2.010619298    1.000000000  -20.881750386  -11.592817110   -0.000000000
   -1.884955592    1.000000000  -22.562696783   -4.968247565   -0.000000000
   -1.759291886    1.000000000  -22.282931092    0.477081181   -0.000000000
   -1.633628180    1.000000000  -22.797321895   -3.121852006   -0.000000000
   -1.507964474    1.000000000  -22.856703235   -2.303510624   -0.000000000
   -1.382300768    1.000000000  -23.728379672   -9.478466797   -0.000000000
   -1.256637061    1.000000000  -24.295129279    2.312225895   -0.000000000
