#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -34.130464837    0.596340607   -0.000000000
   -3.015928947    0.000000000  -34.067460303   -0.683580716   -0.000000000
   -2.890265241    0.000000000  -33.751333917    7.099560163   -0.000000000
   -2.764601535    0.000000000  -32.740350591    6.750370701   -0.000000000
   -2.638937829    0.000000000  -32.042879716    4.491703290   -0.000000000
   -2.513274123    0.000000000  -31.558185660    2.730484480   -0.000000000
   -2.387610417    0.000000000  -31.256478591    2.632146902   -0.000000000
   -2.261946711    0.000000000  -30.807220705    4.690399459   -0.000000000
   -2.136283004    0.000000000  -30.333915889   -0.163808485   -0.000000000
   -2.010619298    0.000000000  -30.847594327   -5.759358982   -0.000000000
   -1.884955592    0.000000000  -31.465241915   -4.289395349   -0.000000000
   -1.759291886    0.000000000  -31.818490662   -1.825396525   -0.000000000
   -1.633628180    0.000000000  -32.143813107   -4.319065644   -0.000000000
   -1.507964474    0.000000000  -32.842578247   -5.459046705   -0.000000000
   -1.382300768    0.000000000  -33.205865249   -1.501128213   -0.000000000
   -1.256637061    0.000000000  -33.345042221   -0.048184554   -0.000000000
   -1.130973355    0.000000000  -33.273434907    0.284584828   -0.000000000
   -1.005309649    0.000000000  -33.147363663    1.095345019   -0.000000000
   -0.879645943    0.000000000  -33.298250981   -3.496752929   -0.000000000
   -0.753982237    0.000000000  -33.429783908    2.477400074   -0.000000000
   -0.628318531    0.000000000  -32.983308367    2.989851274   -0.000000000
   -0.502654825    0.000000000  -32.608086150    2.357391385   -0.000000000
   -0.376991118    0.000000000  -32.616263538   -2.563484753   -0.000000000
   -0.251327412    0.000000000  -32.919017328   -1.466420131   -0.000000000
   -0.125663706    0.000000000  -32.831203431    3.366637644   -0.000000000
    0.000000000    0.000000000  -32.163519230    4.244016226   -0.000000000
    0.125663706    0.000000000  -32.269646268   -4.852308998   -0.000000000
    0.251327412    0.000000000  -32.657143212   -0.340244093   -0.000000000
    0.376991118    0.000000000  -32.607139848    0.391491299   -0.000000000
    0.502654825    0.000000000  -32.622362162   -3.545771480   -0.000000000
    0.628318531    0.000000000  -33.383832301   -3.415148991   -0.000000000
    0.753982237    0.000000000  -33.101400699    3.358001857   -0.000000000
    0.879645943    0.000000000  -33.230755218   -5.311603139   -0.000000000
    1.005309649    0.000000000  -33.798937704   -0.766402163   -0.000000000
    1.130973355    0.000000000  -33.514369035    1.207094008   -0.000000000
    1.256637061    0.000000000  -33.691747182   -1.240284681   -0.000000000
    1.382300768    0.000000000  -33.648558650   -0.419182780   -0.000000000
    1.507964474    0.000000000  -33.761218615    0.181582453   -0.000000000
    1.633628180    0.000000000  -33.497710967    3.648231408   -0.000000000
    1.759291886    0.000000000  -32.829788766    5.327064102   -0.000000000
    1.884955592    0.000000000  -32.380565676    2.454959440   -0.000000000
    2.010619298    0.000000000  -32.091951925    1.335112634   -0.000000000
    2.136283004    0.000000000  -31.969897901    0.817897497   -0.000000000
    2.261946711    0.000000000  -31.822060733    0.228376263   -0.000000000
    2.387610417    0.000000000  -32.242412470   -5.528050322   -0.000000000
    2.513274123    0.000000000  -32.650693081   -2.804095075   -0.000000000
    2.638937829    0.000000000  -33.425264149   -8.638833166   -0.000000000
    2.764601535    0.000000000  -34.077284299    0.068360519   -0.000000000
    2.890265241    0.000000000  -33.785206244    0.781506799   -0.000000000
    3.015928947    0.000000000  -34.001553300   -2.536360786   -0.000000000

   -3.141592654    1.000000000  -24.894386321    0.331820857   -0.000000000
   -3.015928947    1.000000000  -25.132531063   -0.842684961   -0.000000000
   -2.890265241    1.000000000  -24.827579534    4.931024708   -0.000000000
   -2.764601535    1.000000000  -24.106222058    5.760910431   -0.000000000
   -2.638937829    1.000000000  -23.430633558    3.231243255   -0.000000000
   -2.513274123    1.000000000  -23.546978317   -1.880528987   -0.000000000
