#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -21.390331206    4.959178222   -0.000000000
   -3.015928947    0.000000000  -21.252133230   -4.778977807   -0.000000000
   -2.890265241    0.000000000  -21.760263830    0.766536821   -0.000000000
   -2.764601535    0.000000000  -20.828335038   13.102227724   -0.000000000
   -2.638937829    0.000000000  -19.210278081    7.921127495   -0.000000000
   -2.513274123    0.000000000  -18.907072644    0.875619094   -0.000000000
   -2.387610417    0.000000000  -18.280502750    6.742555170   -0.000000000
   -2.261946711    0.000000000  -18.211742938   -5.067444090   -0.000000000
   -2.136283004    0.000000000  -18.577904378   -0.175405221   -0.000000000
   -2.010619298    0.000000000  -18.681673660   -2.560216026   -0.000000000
   -1.884955592    0.000000000  -19.060023500   -1.733639745   -0.000000000
   -1.759291886    0.000000000  -18.901533579    1.262732538   -0.000000000
   -1.633628180    0.000000000  -19.556309930  -10.834198331   -0.000000000
   -1.507964474    0.000000000  -20.469369352   -0.417221274   -0.000000000
   -1.382300768    0.000000000  -20.201959846   -0.552574201   -0.000000000
   -1.256637061    0.000000000  -20.692475930   -3.916718305   -0.000000000
   -1.130973355    0.000000000  -20.961961715   -1.598384854   -0.000000000
   -1.005309649    0.000000000  -21.068943428    0.034323635   -0.000000000
   -0.879645943    0.000000000  -21.034557383    0.582261758   -0.000000000
   -0.753982237    0.000000000  -20.606040440    5.546244078   -0.000000000
   -0.628318531    0.000000000  -20.349753302   -2.397159238   -0.000000000
   -0.502654825    0.000000000  -20.471311242    1.990695756   -0.000000000
   -0.376991118    0.000000000  -20.188788522    0.589760623   -0.000000000
   -0.251327412    0.000000000  -20.401564742   -3.190852714   -0.000000000
   -0.125663706    0.000000000  -20.543590174    2.097362411   -0.000000000
    0.000000000    0.000000000  -20.148592303    1.419337057   -0.000000000
    0.125663706    0.000000000  -20.213238872   -0.570764066   -0.000000000
    0.251327412    0.000000000  -20.365661761   -4.594094635   -0.000000000
    0.376991118    0.000000000  -21.198159889   -3.081082889   -0.000000000
    0.502654825    0.000000000  -20.571159422    6.299538984   -0.000000000
    0.628318531    0.000000000  -20.786490735   -6.332796605   -0.000000000
    0.753982237    0.000000000  -21.310444089   -2.449057305   -0.000000000
    0.879645943    0.000000000  -21.468620295   -1.150641553   -0.000000000
    1.005309649    0.000000000  -21.773153854   -1.938283903   -0.000000000
    1.130973355    0.000000000  -21.658806561    1.165077120   -0.000000000
    1.256637061    0.000000000  -21.825576660   -1.690553845   -0.000000000
    1.382300768    0.000000000  -21.765085623    1.153829561   -0.000000000
    1.507964474    0.000000000  -21.568881489    2.901415621   -0.000000000
    1.633628180    0.000000000  -20.937857901    7.388401399   -0.000000000
    1.759291886    0.000000000  -19.737097887    9.208611949   -0.000000000
    1.884955592    0.000000000  -19.009079694    3.231625410   -0.000000000
    2.010619298    0.000000000  -18.830838100   -1.988230795   -0.000000000
    2.136283004    0.000000000  -19.487902509   -6.404688335   -0.000000000
    2.261946711    0.000000000  -19.832666853    0.442861619   -0.000000000
    2.387610417    0.000000000  -20.023643219   -4.255014374   -0.000000000
    2.513274123    0.000000000  -20.615561193   -5.984969599   -0.000000000
    2.638937829    0.000000000  -21.754497198  -10.997445891   -0.000000000
    2.764601535    0.000000000  -22.643777562   -0.588910415   -0.000000000
    2.890265241    0.000000000  -22.085846397    5.201843730   -0.000000000
    3.015928947    0.000000000  -21.800461485    1.030116391   -0.000000000

   -3.141592654    1.000000000  -13.311631976    2.085652773   -0.000000000
   -3.015928947    1.000000000  -12.975706873    6.426872323   -0.000000000
   -2.890265241    1.000000000  -11.840020684    7.715506711   -0.000000000
   -2.764601535    1.000000000  -11.387459561    1.111661960   -0.000000000
   -2.638937829    1.000000000  -11.224687193    1.307070073   -0.000000000
   -2.513274123    1.000000000  -10.765602829    8.711958771   -0.000000000
   -2.387610417    1.000000000   -9.415293324    6.744742260   -0.000000000
   -2.261946711    1.000000000   -9.220516794    1.055705055   -0.000000000
   -2.136283004    1.000000000   -8.730462609    3.912277110   -0.000000000
   -2.010619298    1.000000000   -9.109145048  -10.448280721   -0.000000000
   -1.884955592    1.000000000   -9.806495454    6.059386645   -0.000000000
   -1.759291886    1.000000000   -8.731607286   -0.339395369   -0.000000000
   -1.633628180    1.000000000  -10.254838756  -15.960035008   -0.000000000
