#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -27.424728985    5.716804669   -0.000000000
   -3.015928947    0.000000000  -26.915587060   -0.297704214   -0.000000000
   -2.890265241    0.000000000  -26.984449633    2.662255738   -0.000000000
   -2.764601535    0.000000000  -26.081759629    9.943033887   -0.000000000
   -2.638937829    0.000000000  -25.082407686    3.857680450   -0.000000000
   -2.513274123    0.000000000  -24.851528564    1.397111327   -0.000000000
   -2.387610417    0.000000000  -24.603083591    2.069509189   -0.000000000
   -2.261946711    0.000000000  -24.329180491    3.157270901   -0.000000000
   -2.136283004    0.000000000  -23.919731428    0.693665464   -0.000000000
   -2.010619298    0.000000000  -24.127657344   -2.398012748   -0.000000000
   -1.884955592    0.000000000  -24.513919418   -4.051262924   -0.000000000
   -1.759291886    0.000000000  -24.789334762   -0.831063543   -0.000000000
   -1.633628180    0.000000000  -25.300757371   -8.210835159   -0.000000000
   -1.507964474    0.000000000  -26.258660757   -4.642283467   -0.000000000
   -1.382300768    0.000000000  -26.574934857   -2.745346843   -0.000000000
   -1.256637061    0.000000000  -26.796298177    1.113466758   -0.000000000
   -1.130973355    0.000000000  -26.609100784   -1.005064813   -0.000000000
   -1.005309649    0.000000000  -27.010485031   -3.957183211   -0.000000000
   -0.879645943    0.000000000  -27.295617421    0.298125328   -0.000000000
   -0.753982237    0.000000000  -26.732655301    6.949566533   -0.000000000
   -0.628318531    0.000000000  -26.223157222    0.989614053   -0.000000000
   -0.502654825    0.000000000  -25.803169288    5.705195012   -0.000000000
   -0.376991118    0.000000000  -25.450231359   -2.040982251   -0.000000000
   -0.251327412    0.000000000  -26.071710653   -6.027771128   -0.000000000
   -0.125663706    0.000000000  -26.451653595    1.644428624   -0.000000000
    0.000000000    0.000000000  -25.790357757    5.103255505   -0.000000000
    0.125663706    0.000000000  -25.677280599   -1.755262822   -0.000000000
    0.251327412    0.000000000  -25.704761828    0.771772596   -0.000000000
    0.376991118    0.000000000  -25.714137760    0.531692883   -0.000000000
    0.502654825    0.000000000  -25.371456624    0.013402677   -0.000000000
    0.628318531    0.000000000  -26.257779434   -8.661440081   -0.000000000
    0.753982237    0.000000000  -26.506853496    2.061945558   -0.000000000
    0.879645943    0.000000000  -26.547560322   -3.818799198   -0.000000000
    1.005309649    0.000000000  -26.981684617   -0.137065180   -0.000000000
    1.130973355    0.000000000  -26.690498425    0.589192254   -0.000000000
    1.256637061    0.000000000  -26.953450478   -0.976725272   -0.000000000
