#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000   -9.729058363    0.376327270   -0.000000000
   -3.015928947    0.000000000   -9.681549472    1.864905075   -0.000000000
   -2.890265241    0.000000000   -8.872274772    9.630882467   -0.000000000
   -2.764601535    0.000000000   -7.793107380    8.851880136   -0.000000000
   -2.638937829    0.000000000   -6.222396450   13.195828705   -0.000000000
   -2.513274123    0.000000000   -5.530071604   -3.295317719   -0.000000000
   -2.387610417    0.000000000   -6.178192262   -2.205085775   -0.000000000
   -2.261946711    0.000000000   -5.904006964    4.076339784   -0.000000000
   -2.136283004    0.000000000   -5.434746580    3.619360086   -0.000000000
   -2.010619298    0.000000000   -5.115789675    0.118046395   -0.000000000
   -1.884955592    0.000000000   -5.310734381   -1.836125403   -0.000000000
   -1.759291886    0.000000000   -5.797299002   -8.808107414   -0.000000000
   -1.633628180    0.000000000   -7.610075288  -16.402901030   -0.000000000
   -1.507964474    0.000000000   -8.654254743    2.667918665   -0.000000000
   -1.382300768    0.000000000   -7.592431514    8.188886411   -0.000000000
   -1.256637061    0.000000000   -7.233399562   -1.441891191   -0.000000000
   -1.130973355    0.000000000   -7.963076732  -10.534924731   -0.000000000
   -1.005309649    0.000000000   -8.933607814    0.791403261   -0.000000000
   -0.879645943    0.000000000   -7.794380576   10.916122998   -0.000000000
   -0.753982237    0.000000000   -7.073932213    2.261509352   -0.000000000
   -0.628318531    0.000000000   -7.043266270   -2.496995815   -0.000000000
   -0.502654825    0.000000000   -6.987185182    6.315398798   -0.000000000
   -0.376991118    0.000000000   -6.221087243   -0.037372222   -0.000000000
   -0.251327412    0.000000000   -7.105161976   -8.539874231   -0.000000000
   -0.125663706    0.000000000   -7.114930154    8.571196804   -0.000000000
    0.000000000    0.000000000   -6.193511182   -0.262897218   -0.000000000
    0.125663706    0.000000000   -6.984641997   -4.938238021   -0.000000000
