#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -19.330823536    0.841152421   -0.000000000
   -3.015928947    0.000000000  -19.273792461   -2.087929758   -0.000000000
   -2.890265241    0.000000000  -19.282895196    4.028236120   -0.000000000
   -2.764601535    0.000000000  -18.345172765   10.943984293   -0.000000000
   -2.638937829    0.000000000  -16.916090777    6.962152656   -0.000000000
   -2.513274123    0.000000000  -16.783268697   -0.033663855   -0.000000000
   -2.387610417    0.000000000  -15.931386719   11.196761994   -0.000000000
   -2.261946711    0.000000000  -15.305728450   -2.152143300   -0.000000000
   -2.136283004    0.000000000  -15.616410748   -1.923131315   -0.000000000
   -2.010619298    0.000000000  -16.027047737   -4.220866862   -0.000000000
   -1.884955592    0.000000000  -16.233980794    2.352696249   -0.000000000
   -1.759291886    0.000000000  -15.734570182    0.334707465   -0.000000000
   -1.633628180    0.000000000  -16.799011455  -12.663626846   -0.000000000
   -1.507964474    0.000000000  -17.274497741    5.793919284   -0.000000000
   -1.382300768    0.000000000  -16.753936121   -3.013961431   -0.000000000
   -1.256637061    0.000000000  -17.647276637   -6.935549593   -0.000000000
   -1.130973355    0.000000000  -18.330160066   -4.610171068   -0.000000000
   -1.005309649    0.000000000  -18.403402703    4.695591288   -0.000000000
   -0.879645943    0.000000000  -17.449264993    8.012384794   -0.000000000
   -0.753982237    0.000000000  -16.599810575    4.660173687   -0.000000000
   -0.628318531    0.000000000  -16.612090994   -3.851948158   -0.000000000
   -0.502654825    0.000000000  -16.749467668    1.702054172   -0.000000000
   -0.376991118    0.000000000  -16.726933223   -2.099470890   -0.000000000
   -0.251327412    0.000000000  -17.090298176   -2.883430632   -0.000000000
   -0.125663706    0.000000000  -17.037529019    4.910361911   -0.000000000
    0.000000000    0.000000000  -16.239049816    3.891643646   -0.000000000
    0.125663706    0.000000000  -16.362183078   -3.485424287   -0.000000000
    0.251327412    0.000000000  -16.697819636   -3.320161142   -0.000000000
    0.376991118    0.000000000  -17.418674046   -5.238896814   -0.000000000
    0.502654825    0.000000000  -17.396952543    1.621498032   -0.000000000
    0.628318531    0.000000000  -17.809013483   -5.252923261   -0.000000000
    0.753982237    0.000000000  -18.072207997   -0.394410429   -0.000000000
    0.879645943    0.000000000  -18.312999904   -4.696042031   -0.000000000
    1.005309649    0.000000000  -19.078513628   -4.404244673   -0.000000000
    1.130973355    0.000000000  -19.086534974    1.302490054   -0.000000000
    1.256637061    0.000000000  -19.271044703   -2.616576318   -0.000000000
    1.382300768    0.000000000  -19.249869179    2.686048953   -0.000000000
    1.507964474    0.000000000  -18.741492308    4.291778859   -0.000000000
    1.633628180    0.000000000  -18.378664419    2.545159630   -0.000000000
    1.759291886    0.000000000  -17.683921871    7.330657183   -0.000000000
    1.884955592    0.000000000  -16.843517357    6.901379324   -0.000000000
    2.010619298    0.000000000  -16.038804293    2.451004116   -0.000000000
    2.136283004    0.000000000  -16.463307773   -6.316526181   -0.000000000
    2.261946711    0.000000000  -16.751727445    2.091049230   -0.000000000
    2.387610417    0.000000000  -16.535055978   -0.558387899   -0.000000000
    2.513274123    0.000000000  -16.880652191   -5.423257442   -0.000000000
    2.638937829    0.000000000  -18.072679092  -13.190529911   -0.000000000
    2.764601535    0.000000000  -19.485713526   -5.129983848   -0.000000000
    2.890265241    0.000000000  -19.157488384    5.655185205   -0.000000000
    3.015928947    0.000000000  -19.053836371   -3.560005301   -0.000000000

   -3.141592654    1.000000000  -10.164591302   -0.187927303   -0.000000000
   -3.015928947    1.000000000  -10.155963415    3.338731759   -0.000000000
