#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.665077785    4.029795717   -0.000000000
   -3.015928947    0.000000000  -28.386365025   -1.617981160   -0.000000000
   -2.890265241    0.000000000  -28.503198002    2.650683899   -0.000000000
   -2.764601535    0.000000000  -27.686190548    8.685167443   -0.000000000
   -2.638937829    0.000000000  -26.753172618    4.707165576   -0.000000000
   -2.513274123    0.000000000  -26.270828477    3.740634125   -0.000000000
   -2.387610417    0.000000000  -25.835258646    2.610726766   -0.000000000
   -2.261946711    0.000000000  -25.551645514    3.070338873   -0.000000000
   -2.136283004    0.000000000  -25.184912778   -0.381258484   -0.000000000
   -2.010619298    0.000000000  -25.651481666   -4.739846388   -0.000000000
   -1.884955592    0.000000000  -26.160966882   -3.769484979   -0.000000000
   -1.759291886    0.000000000  -26.440546243   -1.260661915   -0.000000000
   -1.633628180    0.000000000  -26.872497870   -6.601047327   -0.000000000
   -1.507964474    0.000000000  -27.722649571   -4.631631605   -0.000000000
   -1.382300768    0.000000000  -27.985605262   -2.085909108   -0.000000000
   -1.256637061    0.000000000  -28.352219753   -2.061002454   -0.000000000
   -1.130973355    0.000000000  -28.383118913    0.679394326   -0.000000000
   -1.005309649    0.000000000  -28.214039647    1.336887715   -0.000000000
   -0.879645943    0.000000000  -28.098965222    1.276467469   -0.000000000
   -0.753982237    0.000000000  -27.593515968    5.301294506   -0.000000000
   -0.628318531    0.000000000  -27.372639902   -1.496736733   -0.000000000
   -0.502654825    0.000000000  -27.150593238    5.483833384   -0.000000000
   -0.376991118    0.000000000  -26.644237244    0.071789522   -0.000000000
   -0.251327412    0.000000000  -27.076547743   -5.522115641   -0.000000000
   -0.125663706    0.000000000  -27.463659085    1.463373707   -0.000000000
    0.000000000    0.000000000  -26.807924096    4.938911213   -0.000000000
    0.125663706    0.000000000  -26.790878595   -3.218498791   -0.000000000
    0.251327412    0.000000000  -27.079222536   -1.678693437   -0.000000000
    0.376991118    0.000000000  -27.393383770   -2.067750980   -0.000000000
    0.502654825    0.000000000  -27.377338947   -1.561646734   -0.000000000
    0.628318531    0.000000000  -28.138712153   -5.763012902   -0.000000000
    0.753982237    0.000000000  -28.078075295    3.549501392   -0.000000000
    0.879645943    0.000000000  -28.049173274   -4.036764852   -0.000000000
    1.005309649    0.000000000  -28.531226942   -0.435990002   -0.000000000
    1.130973355    0.000000000  -28.226941289    1.294539698   -0.000000000
    1.256637061    0.000000000  -28.345134388    0.014363959   -0.000000000
    1.382300768    0.000000000  -28.068172609    1.279223665   -0.000000000
    1.507964474    0.000000000  -28.058890547    1.423662137   -0.000000000
    1.633628180    0.000000000  -27.504980424    5.945300077   -0.000000000
    1.759291886    0.000000000  -26.873488364    2.011362723   -0.000000000
    1.884955592    0.000000000  -27.021972822   -1.603557531   -0.000000000
    2.010619298    0.000000000  -26.833584553    2.682106373   -0.000000000
    2.136283004    0.000000000  -26.789065215   -1.901163339   -0.000000000
    2.261946711    0.000000000  -26.822531925    1.103474537   -0.000000000
    2.387610417    0.000000000  -27.087088539   -5.353586830   -0.000000000
    2.513274123    0.000000000  -27.621072546   -3.598655524   -0.000000000
    2.638937829    0.000000000  -28.290457357   -6.958961308   -0.000000000
    2.764601535    0.000000000  -28.951844445   -1.889328996   -0.000000000
    2.890265241    0.000000000  -28.831754362    1.001049674   -0.000000000
    3.015928947    0.000000000  -28.899154854   -0.625432799   -0.000000000

   -3.141592654    1.000000000  -19.933399061    1.064809967   -0.000000000
   -3.015928947    1.000000000  -20.353274002   -4.456287740   -0.000000000
   -2.890265241    1.000000000  -20.307156312    6.437259833   -0.000000000
   -2.764601535    1.000000000  -18.928858698   12.700505357   -0.000000000
   -2.638937829    1.000000000  -17.777625753    3.151920682   -0.000000000
   -2.513274123    1.000000000  -17.912353117    0.638634106   -0.000000000
   -2.387610417    1.000000000  -16.857389026   10.895074642   -0.000000000
   -2.261946711    1.000000000  -16.220820446    0.934838019   -0.000000000
   -2.136283004    1.000000000  -15.837900038    4.551905266   -0.000000000
   -2.010619298    1.000000000  -16.256900769  -14.180329778   -0.000000000
   -1.884955592    1.000000000  -17.724988378    0.142466385   -0.000000000
   -1.759291886    1.000000000  -16.817178022    3.242344208   -0.000000000
   -1.633628180    1.000000000  -17.551477932   -8.240376314   -0.000000000
   -1.507964474    1.000000000  -18.079134150   -2.926910179   -0.000000000
   -1.382300768    1.000000000  -18.669338697   -5.640794815   -0.000000000
   -1.256637061    1.000000000  -18.928001297    2.716475623   -0.000000000
   -1.130973355    1.000000000  -18.583184879   -0.173903521   -0.000000000
   -1.005309649    1.000000000  -18.676403207    1.089619278   -0.000000000
   -0.879645943    1.000000000  -18.309271720    2.542441409   -0.000000000
   -0.753982237    1.000000000  -18.365576006   -3.310265099   -0.000000000
   -0.628318531    1.000000000  -18.833320233   -3.037139083   -0.000000000
   -0.502654825    1.000000000  -18.859560249    2.281854443   -0.000000000
   -0.376991118    1.000000000  -18.632951900    1.486796210   -0.000000000
   -0.251327412    1.000000000  -18.209643451    3.577712995   -0.000000000
