#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -28.737216266    4.102027995   -0.000000000
   -3.015928947    0.000000000  -28.458365714   -1.606523671   -0.000000000
   -2.890265241    0.000000000  -28.565055803    2.789785526   -0.000000000
   -2.764601535    0.000000000  -27.745304649    8.459096118   -0.000000000
   -2.638937829    0.000000000  -26.860170718    4.415076073   -0.000000000
   -2.513274123    0.000000000  -26.365305258    4.175872830   -0.000000000
   -2.387610417    0.000000000  -25.873381496    2.891806594   -0.000000000
   -2.261946711    0.000000000  -25.597267739    2.739187241   -0.000000000
   -2.136283004    0.000000000  -25.265130152   -0.471738287   -0.000000000
   -2.010619298    0.000000000  -25.711806920   -4.376821959   -0.000000000
   -1.884955592    0.000000000  -26.178529451   -3.580282908   -0.000000000
   -1.759291886    0.000000000  -26.465688356   -1.536499375   -0.000000000
   -1.633628180    0.000000000  -26.933683808   -6.780308464   -0.000000000
   -1.507964474    0.000000000  -27.780959243   -4.421714440   -0.000000000
   -1.382300768    0.000000000  -28.010269909   -1.879929671   -0.000000000
   -1.256637061    0.000000000  -28.377892672   -2.241397125   -0.000000000
   -1.130973355    0.000000000  -28.419902994    0.777012495   -0.000000000
   -1.005309649    0.000000000  -28.231260163    1.405328295   -0.000000000
   -0.879645943    0.000000000  -28.130467265    1.072446401   -0.000000000
   -0.753982237    0.000000000  -27.630407573    5.434113769   -0.000000000
   -0.628318531    0.000000000  -27.403449863   -1.660681331   -0.000000000
   -0.502654825    0.000000000  -27.225386253    5.036439485   -0.000000000
   -0.376991118    0.000000000  -26.766178151   -0.110368773   -0.000000000
   -0.251327412    0.000000000  -27.176488125   -5.073794036   -0.000000000
   -0.125663706    0.000000000  -27.529113630    1.353965035   -0.000000000
    0.000000000    0.000000000  -26.921066423    4.603607375   -0.000000000
    0.125663706    0.000000000  -26.891718194   -2.801372507   -0.000000000
    0.251327412    0.000000000  -27.144100212   -1.632469522   -0.000000000
    0.376991118    0.000000000  -27.477301629   -2.395947822   -0.000000000
    0.502654825    0.000000000  -27.511248915   -1.874129345   -0.000000000
    0.628318531    0.000000000  -28.272405963   -5.458206516   -0.000000000
    0.753982237    0.000000000  -28.150559184    4.130575138   -0.000000000
    0.879645943    0.000000000  -28.064500990   -3.777820496   -0.000000000
    1.005309649    0.000000000  -28.536130779   -0.497704312   -0.000000000
    1.130973355    0.000000000  -28.253473124    1.062761226   -0.000000000
    1.256637061    0.000000000  -28.384246374    0.075246007   -0.000000000
    1.382300768    0.000000000  -28.103564877    1.202445598   -0.000000000
    1.507964474    0.000000000  -28.099435937    1.494776590   -0.000000000
    1.633628180    0.000000000  -27.543494653    5.779393434   -0.000000000
    1.759291886    0.000000000  -26.948408909    1.726804885   -0.000000000
    1.884955592    0.000000000  -27.117433716   -1.675473807   -0.000000000
    2.010619298    0.000000000  -26.945391220    2.414638488   -0.000000000
    2.136283004    0.000000000  -26.933976379   -1.941114429   -0.000000000
    2.261946711    0.000000000  -26.927942647    1.611153174   -0.000000000
    2.387610417    0.000000000  -27.133318782   -4.936841817   -0.000000000
    2.513274123    0.000000000  -27.630429376   -3.469615353   -0.000000000
    2.638937829    0.000000000  -28.308129152   -7.244551647   -0.000000000
    2.764601535    0.000000000  -29.034108594   -2.554884225   -0.000000000
    2.890265241    0.000000000  -28.976477303    0.848096345   -0.000000000
    3.015928947    0.000000000  -29.010647320   -0.121789666   -0.000000000

   -3.141592654    1.000000000  -20.018860683    1.768021565   -0.000000000
   -3.015928947    1.000000000  -20.423448769   -4.757667959   -0.000000000
   -2.890265241    1.000000000  -20.382994702    6.779698540   -0.000000000
   -2.764601535    1.000000000  -18.971667923   12.517125968   -0.000000000
