#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.688927485    3.748248528   -0.000000000
   -3.015928947    0.000000000  -31.318176509   -0.090193030   -0.000000000
   -2.890265241    0.000000000  -31.209558599    4.284534477   -0.000000000
   -2.764601535    0.000000000  -30.393894817    6.784361926   -0.000000000
   -2.638937829    0.000000000  -29.604783543    5.736758002   -0.000000000
   -2.513274123    0.000000000  -28.869024103    5.029649280   -0.000000000
   -2.387610417    0.000000000  -28.519551151    0.534576959   -0.000000000
   -2.261946711    0.000000000  -28.435390722    2.437465539   -0.000000000
   -2.136283004    0.000000000  -28.074909391   -0.152379253   -0.000000000
   -2.010619298    0.000000000  -28.410253267   -2.475262490   -0.000000000
   -1.884955592    0.000000000  -28.635020450   -2.879974644   -0.000000000
   -1.759291886    0.000000000  -28.998074513   -2.051714065   -0.000000000
   -1.633628180    0.000000000  -29.336672866   -5.183255740   -0.000000000
   -1.507964474    0.000000000  -30.216264303   -6.656757669   -0.000000000
   -1.382300768    0.000000000  -30.752635422   -3.561772826   -0.000000000
   -1.256637061    0.000000000  -31.101143742   -0.485234551   -0.000000000
   -1.130973355    0.000000000  -30.952856598    1.400654261   -0.000000000
   -1.005309649    0.000000000  -30.669113058    2.780382365   -0.000000000
   -0.879645943    0.000000000  -30.539570575   -1.213942922   -0.000000000
   -0.753982237    0.000000000  -30.504890212    2.760197309   -0.000000000
   -0.628318531    0.000000000  -30.145532766    1.686298917   -0.000000000
   -0.502654825    0.000000000  -29.835673697    2.852502225   -0.000000000
   -0.376991118    0.000000000  -29.763123834   -1.912602911   -0.000000000
   -0.251327412    0.000000000  -29.996486314   -1.614486263   -0.000000000
   -0.125663706    0.000000000  -30.158180104    0.003650816   -0.000000000
    0.000000000    0.000000000  -29.761689220    4.455673754   -0.000000000
