#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -25.671178742    2.223453018   -0.000000000
   -3.015928947    0.000000000  -25.429917039   -0.524691721   -0.000000000
   -2.890265241    0.000000000  -25.415171966    3.266217510   -0.000000000
   -2.764601535    0.000000000  -24.477214295   10.989953830   -0.000000000
   -2.638937829    0.000000000  -23.132341185    7.000768628   -0.000000000
   -2.513274123    0.000000000  -22.762348341    1.215088410   -0.000000000
   -2.387610417    0.000000000  -22.433321459    2.723651406   -0.000000000
   -2.261946711    0.000000000  -22.447607572   -1.722842769   -0.000000000
   -2.136283004    0.000000000  -22.502812440   -0.609931636   -0.000000000
   -2.010619298    0.000000000  -22.676816250   -1.298219882   -0.000000000
   -1.884955592    0.000000000  -22.884449689   -2.536388886   -0.000000000
   -1.759291886    0.000000000  -23.120954025   -2.224944883   -0.000000000
   -1.633628180    0.000000000  -23.891541281   -9.652691045   -0.000000000
   -1.507964474    0.000000000  -24.766458180   -2.163537574   -0.000000000
   -1.382300768    0.000000000  -24.838619367   -2.358879750   -0.000000000
   -1.256637061    0.000000000  -25.100313212    1.233729332   -0.000000000
   -1.130973355    0.000000000  -24.770391125    0.649869462   -0.000000000
   -1.005309649    0.000000000  -24.979342970   -2.452934685   -0.000000000
   -0.879645943    0.000000000  -25.169028810   -0.544618451   -0.000000000
   -0.753982237    0.000000000  -24.924845451    3.914382701   -0.000000000
   -0.628318531    0.000000000  -24.575961474    1.594951353   -0.000000000
   -0.502654825    0.000000000  -24.030429229    6.294935995   -0.000000000
   -0.376991118    0.000000000  -23.671837801   -1.825496327   -0.000000000
   -0.251327412    0.000000000  -24.092355039   -3.112833307   -0.000000000
   -0.125663706    0.000000000  -24.168410521    2.319618435   -0.000000000
    0.000000000    0.000000000  -23.754641130    1.412084447   -0.000000000
    0.125663706    0.000000000  -23.977537174   -2.985348916   -0.000000000
    0.251327412    0.000000000  -24.119614270   -0.145777203   -0.000000000
    0.376991118    0.000000000  -24.235604405   -0.344510985   -0.000000000
    0.502654825    0.000000000  -24.019826943   -0.707964444   -0.000000000
    0.628318531    0.000000000  -24.860084570   -7.578097143   -0.000000000
    0.753982237    0.000000000  -25.039091559    2.451248056   -0.000000000
    0.879645943    0.000000000  -24.851443509   -0.814377904   -0.000000000
    1.005309649    0.000000000  -25.087017127   -0.757138117   -0.000000000
    1.130973355    0.000000000  -24.967474012   -0.278262035   -0.000000000
    1.256637061    0.000000000  -25.199702920   -0.077647388   -0.000000000
    1.382300768    0.000000000  -24.761413298    4.172950961   -0.000000000
    1.507964474    0.000000000  -24.373084714    2.946161693   -0.000000000
    1.633628180    0.000000000  -23.933746604    3.990545830   -0.000000000
    1.759291886    0.000000000  -23.338138882    3.823638971   -0.000000000
    1.884955592    0.000000000  -23.087023847    1.941344582   -0.000000000
    2.010619298    0.000000000  -22.658460976    3.088157951   -0.000000000
    2.136283004    0.000000000  -22.603186769   -2.654934413   -0.000000000
    2.261946711    0.000000000  -23.034231067   -3.230066536   -0.000000000
    2.387610417    0.000000000  -23.485459946   -3.900308169   -0.000000000
    2.513274123    0.000000000  -23.904937744   -4.509136545   -0.000000000
    2.638937829    0.000000000  -24.918659688  -10.862388473   -0.000000000
    2.764601535    0.000000000  -25.998030527   -3.686666377   -0.000000000
    2.890265241    0.000000000  -25.846030299    2.813706886   -0.000000000
    3.015928947    0.000000000  -25.729365332   -0.492931116   -0.000000000

   -3.141592654    1.000000000  -16.772550886    2.111823925   -0.000000000
   -3.015928947    1.000000000  -17.093976995   -4.211966130   -0.000000000
   -2.890265241    1.000000000  -16.946850255    7.541224257   -0.000000000
   -2.764601535    1.000000000  -15.645713540   10.295849530   -0.000000000
   -2.638937829    1.000000000  -14.750379372    2.895470416   -0.000000000
   -2.513274123    1.000000000  -14.693528865    2.164770929   -0.000000000
   -2.387610417    1.000000000  -13.699356164    9.680502070   -0.000000000
   -2.261946711    1.000000000  -12.952201271    3.294178780   -0.000000000
   -2.136283004    1.000000000  -12.625824418    0.745359803   -0.000000000
   -2.010619298    1.000000000  -13.354923702  -13.128686053   -0.000000000
   -1.884955592    1.000000000  -14.348516543    5.489728760   -0.000000000
   -1.759291886    1.000000000  -12.824040946    6.057888768   -0.000000000
   -1.633628180    1.000000000  -13.911557533  -17.057212553   -0.000000000
   -1.507964474    1.000000000  -15.674616689   -9.211468943   -0.000000000
   -1.382300768    1.000000000  -16.012542780    2.920717767   -0.000000000
   -1.256637061    1.000000000  -15.302311045    7.152735349   -0.000000000
   -1.130973355    1.000000000  -14.897631358   -3.292277256   -0.000000000
   -1.005309649    1.000000000  -15.545615106   -2.281020141   -0.000000000
   -0.879645943    1.000000000  -15.166344682    4.802624664   -0.000000000
   -0.753982237    1.000000000  -15.278009019   -7.314282251   -0.000000000
   -0.628318531    1.000000000  -16.252340647   -4.931931503   -0.000000000
   -0.502654825    1.000000000  -16.283992490    3.148253437   -0.000000000
   -0.376991118    1.000000000  -15.784176834    5.168667602   -0.000000000
   -0.251327412    1.000000000  -14.891593100    6.821687073   -0.000000000
   -0.125663706    1.000000000  -14.517932732   -1.125121708   -0.000000000
    0.000000000    1.000000000  -14.704373446    0.665265365   -0.000000000
    0.125663706    1.000000000  -14.827061958   -6.256459905   -0.000000000
    0.251327412    1.000000000  -15.320089740    2.490774872   -0.000000000
    0.376991118    1.000000000  -15.611078340  -12.659957523   -0.000000000
    0.502654825    1.000000000  -16.825068988    2.075791913   -0.000000000
    0.628318531    1.000000000  -15.880755784    4.017432784   -0.000000000
    0.753982237    1.000000000  -16.029092282   -2.633058999   -0.000000000
    0.879645943    1.000000000  -16.435521802   -3.537442766   -0.000000000
    1.005309649    1.000000000  -16.281194786    6.183710782   -0.000000000
    1.130973355    1.000000000  -15.572939322    1.093116009   -0.000000000
    1.256637061    1.000000000  -16.055333151   -3.270905411   -0.000000000
    1.382300768    1.000000000  -15.477126812    9.504422300   -0.000000000
    1.507964474    1.000000000  -14.753576870    0.353953861   -0.000000000
    1.633628180    1.000000000  -14.787536646    2.485720736   -0.000000000
    1.759291886    1.000000000  -14.025528356    7.235965868   -0.000000000
    1.884955592    1.000000000  -13.341628741    3.008100643   -0.000000000
    2.010619298    1.000000000  -13.346025927   -2.566244499   -0.000000000
    2.136283004    1.000000000  -13.707340570   -2.452196741   -0.000000000
    2.261946711    1.000000000  -13.783133097    0.018346559   -0.000000000
    2.387610417    1.000000000  -14.262597265   -6.755685516   -0.000000000
    2.513274123    1.000000000  -14.913867467   -5.347534996   -0.000000000
    2.638937829    1.000000000  -15.788217029   -5.973521549   -0.000000000
    2.764601535    1.000000000  -16.234518625   -1.509503726   -0.000000000
    2.890265241    1.000000000  -16.233059101   -2.197726394   -0.000000000
    3.015928947    1.000000000  -16.994957916   -4.171645794   -0.000000000

   -3.141592654    2.000000000   -9.999894052   -1.362595999   -0.000000000
   -3.015928947    2.000000000  -10.334998336    2.437141200   -0.000000000
   -2.890265241    2.000000000   -8.841178599   14.839191556   -0.000000000
   -2.764601535    2.000000000   -8.236955546   -4.594297432   -0.000000000
   -2.638937829    2.000000000   -8.716672900   -0.070278171   -0.000000000
   -2.513274123    2.000000000   -8.290005206    5.286104541   -0.000000000
   -2.387610417    2.000000000   -7.626465874    7.128272759   -0.000000000
   -2.261946711    2.000000000   -5.985381462   15.066524588   -0.000000000
   -2.136283004    2.000000000   -5.582402616   -9.611557441   -0.000000000
   -2.010619298    2.000000000   -6.694959155   -1.723333420   -0.000000000
   -1.884955592    2.000000000   -6.150336667    5.959067264   -0.000000000
   -1.759291886    2.000000000   -5.644802138    2.909071722   -0.000000000
   -1.633628180    2.000000000   -5.497801740   -2.470507652   -0.000000000
   -1.507964474    2.000000000   -6.411360700   -9.781460486   -0.000000000
   -1.382300768    2.000000000   -6.800185254    4.807826770   -0.000000000
   -1.256637061    2.000000000   -6.787413889  -10.436549692   -0.000000000
   -1.130973355    2.000000000   -8.327745622   -6.306822304   -0.000000000
   -1.005309649    2.000000000   -8.264969386    2.535049741   -0.000000000
   -0.879645943    2.000000000   -8.302453374   -2.365177656   -0.000000000
   -0.753982237    2.000000000   -8.192136316    6.680095554   -0.000000000
