#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -29.348876612    3.779885227   -0.000000000
   -3.015928947    0.000000000  -28.972208046   -0.234873457   -0.000000000
   -2.890265241    0.000000000  -28.972570347    2.828884907   -0.000000000
   -2.764601535    0.000000000  -28.249600459    7.229148672   -0.000000000
   -2.638937829    0.000000000  -27.440969925    4.623604236   -0.000000000
   -2.513274123    0.000000000  -26.889316330    4.619481295   -0.000000000
   -2.387610417    0.000000000  -26.323918693    3.696296851   -0.000000000
   -2.261946711    0.000000000  -25.961262194    3.041901180   -0.000000000
   -2.136283004    0.000000000  -25.664380179   -1.277243543   -0.000000000
   -2.010619298    0.000000000  -26.201877436   -4.541465252   -0.000000000
   -1.884955592    0.000000000  -26.606452860   -2.863348911   -0.000000000
   -1.759291886    0.000000000  -26.853322376   -1.655959861   -0.000000000
   -1.633628180    0.000000000  -27.358732886   -7.051655845   -0.000000000
   -1.507964474    0.000000000  -28.243719372   -4.954778671   -0.000000000
   -1.382300768    0.000000000  -28.549426688   -2.306218186   -0.000000000
   -1.256637061    0.000000000  -28.936528981   -2.211813964   -0.000000000
   -1.130973355    0.000000000  -28.952734103    1.178323042   -0.000000000
   -1.005309649    0.000000000  -28.703693586    1.798621412   -0.000000000
   -0.879645943    0.000000000  -28.618304879    0.170906108   -0.000000000
   -0.753982237    0.000000000  -28.301070908    4.283797396   -0.000000000
   -0.628318531    0.000000000  -27.977596200    0.720478297   -0.000000000
   -0.502654825    0.000000000  -27.586493398    5.247916629   -0.000000000
   -0.376991118    0.000000000  -27.207006365   -0.666466487   -0.000000000
   -0.251327412    0.000000000  -27.550109544   -3.738686125   -0.000000000
   -0.125663706    0.000000000  -27.804930813    1.220517292   -0.000000000
    0.000000000    0.000000000  -27.248623393    4.345462527   -0.000000000
    0.125663706    0.000000000  -27.244556004   -3.139671273   -0.000000000
    0.251327412    0.000000000  -27.509721350   -1.265218939   -0.000000000
    0.376991118    0.000000000  -27.791714776   -2.247945806   -0.000000000
    0.502654825    0.000000000  -27.818534530   -1.825797850   -0.000000000
    0.628318531    0.000000000  -28.632152650   -6.423740732   -0.000000000
    0.753982237    0.000000000  -28.607653061    3.939000078   -0.000000000
    0.879645943    0.000000000  -28.459303302   -2.848121046   -0.000000000
    1.005309649    0.000000000  -28.863324253   -0.665032416   -0.000000000
    1.130973355    0.000000000  -28.656150327    0.458571095   -0.000000000
    1.256637061    0.000000000  -28.812495995    0.137626723   -0.000000000
    1.382300768    0.000000000  -28.551431900    0.659806081   -0.000000000
    1.507964474    0.000000000  -28.623079859    1.241961042   -0.000000000
    1.633628180    0.000000000  -27.995750481    7.007360555   -0.000000000
    1.759291886    0.000000000  -27.303610898    1.420734236   -0.000000000
    1.884955592    0.000000000  -27.651837684   -3.691631263   -0.000000000
    2.010619298    0.000000000  -27.684454958    1.568746325   -0.000000000
    2.136283004    0.000000000  -27.600409365   -0.241937334   -0.000000000
    2.261946711    0.000000000  -27.488508147    1.024645123   -0.000000000
    2.387610417    0.000000000  -27.776053724   -4.700992842   -0.000000000
    2.513274123    0.000000000  -28.155767332   -2.539967846   -0.000000000
    2.638937829    0.000000000  -28.760548805   -6.886566327   -0.000000000
    2.764601535    0.000000000  -29.477828687   -2.720120947   -0.000000000
    2.890265241    0.000000000  -29.422170849    0.947245253   -0.000000000
    3.015928947    0.000000000  -29.498032670   -1.087181021   -0.000000000

   -3.141592654    1.000000000  -20.501662647    2.253180505   -0.000000000
   -3.015928947    1.000000000  -20.708567872   -2.559403043   -0.000000000
   -2.890265241    1.000000000  -20.465537082    7.367143829   -0.000000000
   -2.764601535    1.000000000  -19.141871714   10.665936030   -0.000000000
   -2.638937829    1.000000000  -18.372986127    0.020789037   -0.000000000
   -2.513274123    1.000000000  -18.675541421    1.193357117   -0.000000000
   -2.387610417    1.000000000  -17.502705910   11.711260514   -0.000000000
   -2.261946711    1.000000000  -16.742044414    2.138382723   -0.000000000
   -2.136283004    1.000000000  -16.214945945    5.610103268   -0.000000000
   -2.010619298    1.000000000  -16.593110851  -15.120407739   -0.000000000
   -1.884955592    1.000000000  -18.265791317   -1.089142334   -0.000000000
   -1.759291886    1.000000000  -17.289726158    5.269817417   -0.000000000
   -1.633628180    1.000000000  -17.817629098   -7.801660587   -0.000000000
   -1.507964474    1.000000000  -18.450925064   -4.575928546   -0.000000000
   -1.382300768    1.000000000  -19.192925402   -5.679349423   -0.000000000
   -1.256637061    1.000000000  -19.265941092    4.850817638   -0.000000000
   -1.130973355    1.000000000  -18.842962431   -1.298223468   -0.000000000
   -1.005309649    1.000000000  -19.079716093    0.851567951   -0.000000000
   -0.879645943    1.000000000  -18.705281091    1.922409607   -0.000000000
   -0.753982237    1.000000000  -18.922986528   -4.336622431   -0.000000000
   -0.628318531    1.000000000  -19.368621326   -1.923089544   -0.000000000
   -0.502654825    1.000000000  -19.241927746    3.284812297   -0.000000000
   -0.376991118    1.000000000  -18.949079377    1.502639799   -0.000000000
   -0.251327412    1.000000000  -18.588234811    2.638319840   -0.000000000
