#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -32.330413673    3.822882879   -0.000000000
   -3.015928947    0.000000000  -31.993807554   -0.679349469   -0.000000000
   -2.890265241    0.000000000  -31.961251327    3.849295151   -0.000000000
   -2.764601535    0.000000000  -31.152109663    7.143695138   -0.000000000
   -2.638937829    0.000000000  -30.321944769    5.519527317   -0.000000000
   -2.513274123    0.000000000  -29.733094870    3.257117961   -0.000000000
   -2.387610417    0.000000000  -29.562874490   -0.230556389   -0.000000000
   -2.261946711    0.000000000  -29.463650376    3.244811331   -0.000000000
   -2.136283004    0.000000000  -28.994794602    0.455403847   -0.000000000
   -2.010619298    0.000000000  -29.373631273   -3.773825742   -0.000000000
   -1.884955592    0.000000000  -29.701027447   -2.518880955   -0.000000000
   -1.759291886    0.000000000  -29.926601822   -1.003344986   -0.000000000
   -1.633628180    0.000000000  -30.251564535   -6.089974617   -0.000000000
   -1.507964474    0.000000000  -31.306752896   -7.859546583   -0.000000000
   -1.382300768    0.000000000  -31.786261350   -1.416826991   -0.000000000
   -1.256637061    0.000000000  -31.854786546    0.937912453   -0.000000000
   -1.130973355    0.000000000  -31.690066605    0.475156125   -0.000000000
   -1.005309649    0.000000000  -31.531395114    2.214837951   -0.000000000
   -0.879645943    0.000000000  -31.375390222   -0.357916090   -0.000000000
   -0.753982237    0.000000000  -31.243529866    2.954928665   -0.000000000
   -0.628318531    0.000000000  -30.958518341    0.574511039   -0.000000000
   -0.502654825    0.000000000  -30.772416597    2.401218576   -0.000000000
   -0.376991118    0.000000000  -30.662991543   -1.446530777   -0.000000000
   -0.251327412    0.000000000  -30.913241046   -1.966437698   -0.000000000
   -0.125663706    0.000000000  -31.027973357    1.051937725   -0.000000000
    0.000000000    0.000000000  -30.536373199    4.355432058   -0.000000000
    0.125663706    0.000000000  -30.482648414   -3.112887878   -0.000000000
