#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -31.512826378    3.555751956   -0.000000000
   -3.015928947    0.000000000  -31.141107694    0.091621808   -0.000000000
   -2.890265241    0.000000000  -31.037152335    3.932437454   -0.000000000
   -2.764601535    0.000000000  -30.295137935    6.066011531   -0.000000000
   -2.638937829    0.000000000  -29.575899077    5.476636504   -0.000000000
   -2.513274123    0.000000000  -28.832742693    5.319648610   -0.000000000
   -2.387610417    0.000000000  -28.426314630    1.240446869   -0.000000000
   -2.261946711    0.000000000  -28.228322717    3.227992886   -0.000000000
   -2.136283004    0.000000000  -27.855039007   -0.659083293   -0.000000000
   -2.010619298    0.000000000  -28.254907554   -2.799536587   -0.000000000
   -1.884955592    0.000000000  -28.489742069   -2.756382771   -0.000000000
   -1.759291886    0.000000000  -28.845310267   -2.218366880   -0.000000000
   -1.633628180    0.000000000  -29.236129149   -5.694536772   -0.000000000
   -1.507964474    0.000000000  -30.138992203   -6.380764984   -0.000000000
   -1.382300768    0.000000000  -30.604442096   -2.946559029   -0.000000000
   -1.256637061    0.000000000  -30.918024625   -0.626583225   -0.000000000
   -1.130973355    0.000000000  -30.834852285    0.660098884   -0.000000000
   -1.005309649    0.000000000  -30.601747765    2.960223147   -0.000000000
   -0.879645943    0.000000000  -30.383081186   -0.268664365   -0.000000000
   -0.753982237    0.000000000  -30.295242851    2.448376317   -0.000000000
   -0.628318531    0.000000000  -30.005572220    1.440446539   -0.000000000
   -0.502654825    0.000000000  -29.620580558    4.091701552   -0.000000000
   -0.376991118    0.000000000  -29.438853138   -1.934786871   -0.000000000
   -0.251327412    0.000000000  -29.788404151   -2.852364147   -0.000000000
   -0.125663706    0.000000000  -30.000305911    0.585991578   -0.000000000
    0.000000000    0.000000000  -29.490960547    5.141492829   -0.000000000
    0.125663706    0.000000000  -29.279187257   -1.499058447   -0.000000000
    0.251327412    0.000000000  -29.381090665   -0.018225323   -0.000000000
    0.376991118    0.000000000  -29.524129916   -1.521836849   -0.000000000
    0.502654825    0.000000000  -29.487590636   -1.224472192   -0.000000000
    0.628318531    0.000000000  -30.183688060   -5.626271651   -0.000000000
    0.753982237    0.000000000  -30.222089256    2.043063896   -0.000000000
    0.879645943    0.000000000  -30.408912291   -5.903732904   -0.000000000
    1.005309649    0.000000000  -31.060015823   -0.705861890   -0.000000000
    1.130973355    0.000000000  -30.629092368    3.010229381   -0.000000000
    1.256637061    0.000000000  -30.639692156   -0.553793524   -0.000000000
    1.382300768    0.000000000  -30.538355185    0.189802613   -0.000000000
    1.507964474    0.000000000  -30.458329373    2.859436112   -0.000000000
    1.633628180    0.000000000  -29.898089849    4.348700236   -0.000000000
    1.759291886    0.000000000  -29.496261970    0.858787479   -0.000000000
    1.884955592    0.000000000  -29.710975323   -2.562441654   -0.000000000
    2.010619298    0.000000000  -29.788008372    0.499973078   -0.000000000
    2.136283004    0.000000000  -29.705268668    0.777258577   -0.000000000
    2.261946711    0.000000000  -29.438536957    2.281315697   -0.000000000
    2.387610417    0.000000000  -29.600441206   -4.282752869   -0.000000000
    2.513274123    0.000000000  -30.014080986   -3.273306638   -0.000000000
    2.638937829    0.000000000  -30.714096057   -7.482524303   -0.000000000
    2.764601535    0.000000000  -31.414048686   -1.943715932   -0.000000000
    2.890265241    0.000000000  -31.356483303   -0.271912390   -0.000000000
    3.015928947    0.000000000  -31.610569375   -2.014697930   -0.000000000

   -3.141592654    1.000000000  -22.621439020    2.387018662   -0.000000000
   -3.015928947    1.000000000  -22.681168460   -1.186045803   -0.000000000
   -2.890265241    1.000000000  -22.453028422    5.671874809   -0.000000000
   -2.764601535    1.000000000  -21.334730331   10.280621058   -0.000000000
   -2.638937829    1.000000000  -20.312938196    3.437819939   -0.000000000
   -2.513274123    1.000000000  -20.537180472   -2.189883417   -0.000000000
   -2.387610417    1.000000000  -19.959081638    7.791865292   -0.000000000
   -2.261946711    1.000000000  -19.438404453    1.780338576   -0.000000000
   -2.136283004    1.000000000  -18.857911884    6.557134102   -0.000000000
   -2.010619298    1.000000000  -18.944997111  -10.793660813   -0.000000000
   -1.884955592    1.000000000  -20.021066763    2.155430817   -0.000000000
