#! FIELDS theta lambda file.free der_theta der_lambda
#! SET min_theta -pi
#! SET max_theta pi
#! SET nbins_theta  50
#! SET periodic_theta true
#! SET min_lambda 0
#! SET max_lambda 8
#! SET nbins_lambda  9
#! SET periodic_lambda false
   -3.141592654    0.000000000  -24.400571329    5.058777274   -0.000000000
   -3.015928947    0.000000000  -23.905825346   -0.253192015   -0.000000000
   -2.890265241    0.000000000  -24.052967879    1.015608615   -0.000000000
   -2.764601535    0.000000000  -23.395542680    9.477306211   -0.000000000
   -2.638937829    0.000000000  -21.975503404    9.678083088   -0.000000000
   -2.513274123    0.000000000  -21.292461216    2.137546459   -0.000000000
   -2.387610417    0.000000000  -21.080212479    1.038767249   -0.000000000
   -2.261946711    0.000000000  -21.186843576   -1.384685421   -0.000000000
   -2.136283004    0.000000000  -21.152192094   -0.226234390   -0.000000000
   -2.010619298    0.000000000  -21.377207269   -1.413135540   -0.000000000
   -1.884955592    0.000000000  -21.334812983    0.634173276   -0.000000000
   -1.759291886    0.000000000  -21.442246794   -3.684872060   -0.000000000
   -1.633628180    0.000000000  -22.477971145  -11.602119848   -0.000000000
   -1.507964474    0.000000000  -23.556791390   -3.415844409   -0.000000000
   -1.382300768    0.000000000  -23.680329387   -2.011947023   -0.000000000
   -1.256637061    0.000000000  -23.909529297    1.187874036   -0.000000000
   -1.130973355    0.000000000  -23.585151497    1.004831676   -0.000000000
   -1.005309649    0.000000000  -23.667163688   -1.237618213   -0.000000000
   -0.879645943    0.000000000  -23.796209190   -0.658997912   -0.000000000
   -0.753982237    0.000000000  -23.581482217    3.298823611   -0.000000000
   -0.628318531    0.000000000  -23.463000980   -1.186739066   -0.000000000
   -0.502654825    0.000000000  -23.165592781    5.901189149   -0.000000000
   -0.376991118    0.000000000  -22.682246236   -0.357223064   -0.000000000
   -0.251327412    0.000000000  -23.038545336   -3.285458806   -0.000000000
   -0.125663706    0.000000000  -23.092413162    2.631382038   -0.000000000
    0.000000000    0.000000000  -22.714269833    0.890065857   -0.000000000
    0.125663706    0.000000000  -22.919503574   -2.334142585   -0.000000000
    0.251327412    0.000000000  -23.062700528   -1.314688133   -0.000000000
    0.376991118    0.000000000  -23.386652165   -1.293355749   -0.000000000
    0.502654825    0.000000000  -23.041191461    1.771921769   -0.000000000
    0.628318531    0.000000000  -23.612758436   -6.363842103   -0.000000000
    0.753982237    0.000000000  -23.849193041    0.246587011   -0.000000000
    0.879645943    0.000000000  -24.017001215   -3.291706745   -0.000000000
    1.005309649    0.000000000  -24.407076840   -0.918246359   -0.000000000
    1.130973355    0.000000000  -24.173511002    1.956487133   -0.000000000
    1.256637061    0.000000000  -24.067136999    1.942321638   -0.000000000
    1.382300768    0.000000000  -23.561677140    4.119075063   -0.000000000
    1.507964474    0.000000000  -23.068182015    4.121236590   -0.000000000
    1.633628180    0.000000000  -22.662548523    2.343318704   -0.000000000
    1.759291886    0.000000000  -22.270665040    2.706711082   -0.000000000
    1.884955592    0.000000000  -22.050867820    2.640820512   -0.000000000
    2.010619298    0.000000000  -21.524745568    2.963864207   -0.000000000
    2.136283004    0.000000000  -21.691531562   -5.118745500   -0.000000000
    2.261946711    0.000000000  -22.279074867   -3.450810843   -0.000000000
    2.387610417    0.000000000  -22.776133278   -4.362279301   -0.000000000
    2.513274123    0.000000000  -23.176028155   -3.563382918   -0.000000000
    2.638937829    0.000000000  -24.002202430   -9.143558229   -0.000000000
    2.764601535    0.000000000  -24.930785211   -3.214667074   -0.000000000
    2.890265241    0.000000000  -24.776730502    2.647681909   -0.000000000
    3.015928947    0.000000000  -24.666575769   -0.127871695   -0.000000000

   -3.141592654    1.000000000  -15.407661776    2.049745799   -0.000000000
   -3.015928947    1.000000000  -15.607741558   -1.814950760   -0.000000000
   -2.890265241    1.000000000  -15.158933698    8.132780409   -0.000000000
   -2.764601535    1.000000000  -14.193575450    5.466061073   -0.000000000
   -2.638937829    1.000000000  -13.677555184    3.696053438   -0.000000000
   -2.513274123    1.000000000  -12.909930774   10.731498706   -0.000000000
   -2.387610417    1.000000000  -11.392438651    6.885837512   -0.000000000
   -2.261946711    1.000000000  -11.526183858   -4.061197693   -0.000000000
   -2.136283004    1.000000000  -11.592117973    1.832748396   -0.000000000
   -2.010619298    1.000000000  -11.897785610   -8.725452943   -0.000000000
   -1.884955592    1.000000000  -12.606528826    4.463131275   -0.000000000
   -1.759291886    1.000000000  -11.443994876    3.273899685   -0.000000000
   -1.633628180    1.000000000  -12.659618838  -16.766390518   -0.000000000
   -1.507964474    1.000000000  -14.414340131   -9.832482195   -0.000000000
   -1.382300768    1.000000000  -14.837807836    2.675147757   -0.000000000
   -1.256637061    1.000000000  -14.209376958    5.449658217   -0.000000000
   -1.130973355    1.000000000  -14.062068061   -4.789010038   -0.000000000
   -1.005309649    1.000000000  -14.837883663   -3.493929844   -0.000000000
   -0.879645943    1.000000000  -14.468988158    7.780595650   -0.000000000
   -0.753982237    1.000000000  -13.773086074    0.220090461   -0.000000000
   -0.628318531    1.000000000  -14.187657336   -3.657692183   -0.000000000
   -0.502654825    1.000000000  -14.299543589    0.846452299   -0.000000000
   -0.376991118    1.000000000  -14.152577186    2.931269312   -0.000000000
   -0.251327412    1.000000000  -13.407943229    6.099148216   -0.000000000
   -0.125663706    1.000000000  -13.124806521   -1.459810178   -0.000000000
    0.000000000    1.000000000  -13.247322659    1.875377592   -0.000000000
    0.125663706    1.000000000  -13.287267786   -6.865962444   -0.000000000
    0.251327412    1.000000000  -13.968345454    1.267528280   -0.000000000
    0.376991118    1.000000000  -14.229040457  -11.789331330   -0.000000000
    0.502654825    1.000000000  -15.513640118    0.430833224   -0.000000000
    0.628318531    1.000000000  -14.616556075    5.156634270   -0.000000000
    0.753982237    1.000000000  -14.620795732   -1.406239081   -0.000000000
    0.879645943    1.000000000  -14.730209398   -1.114734123   -0.000000000
    1.005309649    1.000000000  -14.682310503    2.421465452   -0.000000000
    1.130973355    1.000000000  -14.360523465   -0.050772172   -0.000000000
    1.256637061    1.000000000  -14.775023345   -1.930129759   -0.000000000
    1.382300768    1.000000000  -14.077317550   10.064558620   -0.000000000
    1.507964474    1.000000000  -13.397948436   -1.597540493   -0.000000000
    1.633628180    1.000000000  -13.782574316    0.517219877   -0.000000000
    1.759291886    1.000000000  -13.025875771    8.011541909   -0.000000000
    1.884955592    1.000000000  -12.301573454    3.504269861   -0.000000000
    2.010619298    1.000000000  -12.055545627    0.625906887   -0.000000000
    2.136283004    1.000000000  -12.164935430   -2.492692612   -0.000000000
    2.261946711    1.000000000  -12.448716206   -2.498591766   -0.000000000
    2.387610417    1.000000000  -13.050997949   -4.565257005   -0.000000000
    2.513274123    1.000000000  -13.035626645    0.583567646   -0.000000000
    2.638937829    1.000000000  -13.696153374   -8.320483744   -0.000000000
    2.764601535    1.000000000  -14.430237940   -2.699226012   -0.000000000
    2.890265241    1.000000000  -14.594345833   -3.898154679   -0.000000000
    3.015928947    1.000000000  -15.548082797   -5.353746846   -0.000000000

   -3.141592654    2.000000000   -8.153152226    3.656058260   -0.000000000
   -3.015928947    2.000000000   -8.366263305   -0.185629638   -0.000000000
   -2.890265241    2.000000000   -7.399500077   10.415927660   -0.000000000
   -2.764601535    2.000000000   -7.111758391   -4.478062925   -0.000000000
   -2.638937829    2.000000000   -7.134123897    6.441341574   -0.000000000
   -2.513274123    2.000000000   -5.898877184   10.690484631   -0.000000000
   -2.387610417    2.000000000   -4.983539728    3.635515586   -0.000000000
   -2.261946711    2.000000000   -4.378185030    6.616510268   -0.000000000
   -2.136283004    2.000000000   -4.180625503   -5.560826411   -0.000000000
   -2.010619298    2.000000000   -4.893235308   -1.374817044   -0.000000000
   -1.884955592    2.000000000   -4.590965397    2.969706706   -0.000000000
   -1.759291886    2.000000000   -4.494702623   -0.593925711   -0.000000000
   -1.633628180    2.000000000   -4.508281321    0.011948169   -0.000000000
   -1.507964474    2.000000000   -4.889287195   -6.770021079   -0.000000000
   -1.382300768    2.000000000   -5.402143768    1.549096523   -0.000000000
   -1.256637061    2.000000000   -5.464042580   -7.898569008   -0.000000000
   -1.130973355    2.000000000   -6.659513785   -4.505476938   -0.000000000
   -1.005309649    2.000000000   -6.577773453    0.576162345   -0.000000000
   -0.879645943    2.000000000   -7.159155210   -7.871767692   -0.000000000
   -0.753982237    2.000000000   -7.437704608    6.259938445   -0.000000000
   -0.628318531    2.000000000   -6.591508310    0.667859451   -0.000000000
   -0.502654825    2.000000000   -6.834738209    1.392419820   -0.000000000
   -0.376991118    2.000000000   -6.329078949    3.119681394   -0.000000000
   -0.251327412    2.000000000   -6.081150517    0.426234911   -0.000000000
   -0.125663706    2.000000000   -6.557320047   -5.442765956   -0.000000000
    0.000000000    2.000000000   -6.762138459   -0.842120311   -0.000000000
    0.125663706    2.000000000   -7.438894590   -6.324266168   -0.000000000
    0.251327412    2.000000000   -7.271042582    7.194747083   -0.000000000
    0.376991118    2.000000000   -6.797252613   -1.420388481   -0.000000000
    0.502654825    2.000000000   -7.430805416   -7.447722107   -0.000000000
    0.628318531    2.000000000   -8.032824239   -0.258477152   -0.000000000
